01	31	2009
12.7	25.0	19.4	303.2	145.2	90.6	0	0.0
24.3	17.1	11.1	249.2	82.5	45.3	0	0.0
30.0	14.3	15.7	284.6	145.8	82.8	1	2.5
29.1	12.5	10.8	289.6	142.8	77.6	0	0.0
34.8	22.9	11.3	261.7	77.4	23.3	6	15.2
30.8	14.2	8.0	236.5	125.2	51.6	0	0.0
33.3	31.4	12.7	147.3	66.1	7.7	57	60.4
34.2	23.5	19.1	256.1	121.4	43.9	3	3.2
24.0	9.5	16.1	289.8	147.2	89.6	0	0.0
22.1	8.1	8.8	222.0	101.8	40.6	3	13.2
26.2	20.8	11.1	237.1	80.3	21.3	19	56.9
25.2	14.3	8.2	290.9	147.0	44.3	0	0.0
28.3	21.7	6.7	174.8	85.8	31.8	1	1.3
21.7	6.1	14.7	273.1	140.6	49.0	0	0.0
13.5	1.0	8.3	341.5	108.1	40.6	0	0.0
12.5	1.0	10.7	279.8	160.8	88.0	0	0.0
14.2	1.6	9.8	232.5	167.7	80.2	0	0.0
26.0	22.3	7.4	205.0	134.0	29.7	20	68.1
27.7	22.9	7.1	245.8	91.9	21.6	9	36.7
27.3	18.4	9.4	298.3	116.2	25.4	0	0.0
20.9	6.3	12.2	294.4	158.7	54.9	0	0.0
26.4	13.5	13.2	245.0	146.9	62.0	0	0.0
32.8	24.1	8.1	170.6	115.0	32.8	0	0.0
30.5	12.8	17.7	282.1	155.0	57.3	0	0.0
17.4	0.6	12.5	257.7	152.0	66.7	0	0.0
20.0	3.8	7.0	221.9	139.9	66.7	0	0.0
23.8	5.7	7.2	217.7	174.0	45.8	0	0.0
30.5	25.8	9.8	108.2	95.0	15.4	73	92.4
30.5	18.9	14.1	277.3	184.9	79.7	0	0.0
28.3	18.0	8.3	236.9	174.8	74.0	0	0.0
24.6	8.8	16.5	286.7	194.1	71.9	0	0.0
02	28	2009
31.7	17.5	8.0	227.1	190.0	62.0	0	0.0
38.0	26.0	5.2	186.9	168.3	46.9	0	0.0
29.4	23.0	14.3	140.2	106.1	20.5	2	8.3
20.6	6.5	11.4	319.1	201.3	59.5	1	4.4
13.5	0.0	15.1	317.9	191.7	79.7	0	0.0
19.6	3.5	10.0	262.9	200.3	75.5	0	0.0
31.5	18.8	12.6	222.1	130.7	42.2	0	0.0
43.4	26.9	17.4	269.0	202.4	69.3	0	0.0
31.6	11.8	9.0	282.3	222.8	71.3	0	0.0
32.5	19.6	4.5	146.5	121.6	30.2	0	0.0
44.2	36.9	4.6	132.5	198.3	48.4	0	0.0
46.0	36.4	18.3	246.1	138.2	27.9	12	0.0
33.7	13.8	17.8	307.3	179.7	44.8	0	0.0
32.9	8.6	15.5	285.6	213.9	75.5	0	0.0
33.3	14.2	12.0	323.5	235.3	85.4	0	0.0
30.2	18.6	8.6	205.0	232.0	71.9	0	0.0
29.5	16.8	7.5	237.3	226.4	70.3	0	0.0
32.9	24.1	10.9	147.7	193.9	48.8	9	9.9
39.5	34.0	9.5	221.3	186.0	26.0	20	0.0
26.9	11.7	19.2	271.1	194.4	64.1	0	0.0
32.2	13.5	13.5	264.0	276.5	69.3	0	0.0
34.9	30.1	10.2	183.5	167.3	22.9	41	5.1
29.7	15.5	22.5	288.1	199.4	39.4	0	0.0
27.6	8.8	15.1	306.5	270.7	82.3	0	0.0
28.3	14.6	7.2	213.1	247.0	77.1	0	0.0
37.1	25.4	9.2	206.5	166.7	53.1	0	0.0
47.8	40.6	18.1	193.3	212.1	36.5	12	0.0
39.5	25.6	14.6	237.6	245.0	29.0	2	0.0
03	31	2009
26.0	19.2	15.6	144.7	157.5	17.6	4	16.8
22.9	17.4	15.8	199.8	120.6	35.2	20	80.8
20.1	3.8	14.0	321.2	277.2	58.3	0	0.0
23.1	3.1	13.2	302.3	302.0	83.3	0	0.0
30.6	13.2	9.8	252.7	319.4	76.6	0	0.0
42.4	31.0	14.9	212.9	212.4	38.0	0	0.0
51.2	33.5	9.6	216.9	232.1	43.8	2	0.0
51.7	36.1	12.6	268.5	269.5	32.3	0	0.0
34.5	31.2	14.0	126.4	150.0	10.6	36	58.4
36.6	30.2	7.3	202.7	268.6	49.5	1	0.0
44.7	38.2	13.6	203.1	176.5	22.0	12	0.0
34.9	9.8	13.6	310.0	260.2	50.5	0	0.0
28.3	10.7	10.1	194.6	330.3	60.4	0	0.0
39.4	21.3	9.2	222.1	302.6	53.1	0	0.0
42.4	27.5	6.9	155.4	371.9	79.7	0	0.0
35.9	28.0	9.9	66.3	198.5	34.3	0	0.0
36.5	27.4	7.6	99.8	378.7	80.2	0	0.0
47.4	30.4	15.1	217.1	261.4	57.3	0	0.0
44.1	34.0	9.3	267.1	254.9	33.2	4	0.0
34.2	18.3	11.1	113.8	356.7	67.7	0	0.0
33.9	18.2	10.2	196.9	410.2	97.4	0	0.0
39.3	16.8	12.8	284.0	302.8	61.5	0	0.0
28.4	2.7	16.1	330.2	373.7	81.2	0	0.0
35.4	13.3	15.9	193.1	332.9	70.8	0	0.0
38.9	16.7	9.1	193.3	422.1	91.2	0	0.0
40.9	28.3	9.2	164.6	263.8	39.8	15	0.0
41.8	37.8	8.2	144.8	315.3	27.9	6	0.0
41.7	38.8	9.1	107.6	328.4	49.0	0	0.0
42.5	39.0	11.7	109.7	210.8	25.7	37	0.0
43.7	38.7	12.8	300.8	234.0	24.6	15	0.0
41.5	31.5	10.3	217.8	395.4	75.3	0	0.0
04	30	2009
40.3	33.8	8.5	129.4	238.6	34.4	7	0.0
45.3	43.5	5.2	103.5	253.9	21.2	2	0.0
47.0	46.4	8.9	97.9	377.5	45.5	42	0.0
47.8	36.2	18.2	259.9	277.4	26.5	0	0.0
49.1	31.5	14.9	294.4	428.9	57.3	0	0.0
43.7	39.5	10.9	138.5	225.4	26.7	62	0.0
44.4	35.2	12.8	244.7	317.4	28.6	0	0.0
40.9	23.5	12.9	245.8	324.0	40.1	0	0.0
50.0	24.5	12.3	239.0	447.9	69.3	0	0.0
52.9	31.2	8.8	215.4	412.9	47.9	12	0.0
40.8	37.5	14.0	86.9	257.8	15.3	43	0.0
37.8	16.2	18.5	314.4	440.0	63.5	0	0.0
44.2	15.7	15.0	304.8	513.9	87.0	0	0.0
45.6	26.5	9.4	173.3	461.3	56.8	0	0.0
43.0	30.5	10.8	75.4	493.2	70.8	0	0.0
43.2	27.2	11.2	129.2	481.6	75.0	0	0.0
57.0	24.5	11.9	277.7	513.5	73.4	0	0.0
53.0	33.3	8.5	193.3	356.0	38.5	6	0.0
46.0	35.4	10.8	141.0	475.8	59.4	4	0.0
43.8	38.0	13.7	95.0	284.8	29.7	6	0.0
50.9	49.7	9.8	111.8	260.7	13.3	65	0.0
53.6	48.0	10.1	219.3	316.8	26.6	8	0.0
50.8	36.0	17.8	270.6	413.4	49.3	4	0.0
55.5	35.4	11.3	241.9	511.4	81.2	0	0.0
67.2	48.7	10.7	205.0	506.7	72.9	0	0.0
70.2	52.2	9.5	214.8	480.6	40.6	0	0.0
54.9	46.5	8.0	88.8	457.9	65.6	0	0.0
75.4	49.6	15.4	256.9	486.3	55.7	0	0.0
53.0	27.5	12.3	201.9	433.9	54.2	0	0.0
56.2	31.4	10.9	205.4	419.9	45.3	0	0.0
05	31	2009
62.7	56.0	17.2	222.4	397.9	28.3	0	0.0
63.2	40.7	10.1	279.9	404.8	33.0	0	0.0
56.2	39.5	7.5	180.2	342.9	32.8	0	0.0
57.1	48.7	6.5	178.3	309.4	19.3	1	0.0
49.3	47.4	13.8	51.0	289.7	13.0	43	0.0
51.8	47.2	8.0	123.3	362.6	16.8	18	0.0
58.1	54.7	8.7	147.4	337.1	20.8	28	0.0
65.3	50.9	9.9	235.0	445.8	57.8	0	0.0
64.2	57.3	8.6	196.0	373.9	25.0	16	0.0
60.5	40.4	18.7	286.7	559.1	64.1	0	0.0
52.7	39.6	11.1	206.5	541.6	54.2	0	0.0
53.4	43.3	5.7	151.5	524.0	59.4	0	0.0
58.1	42.4	10.1	192.3	561.2	83.8	0	0.0
57.5	48.9	15.4	193.3	404.1	44.3	5	0.0
62.9	55.7	9.3	184.2	485.3	35.4	0	0.0
58.1	53.7	10.0	104.6	382.2	30.4	0	0.0
59.5	45.8	12.5	281.2	335.4	17.9	11	0.0
49.2	36.0	8.0	158.2	390.1	33.9	0	0.0
55.5	36.8	10.8	233.8	593.4	68.2	0	0.0
67.1	41.7	9.7	211.7	495.0	53.6	0	0.0
75.8	38.1	14.8	233.1	540.7	71.9	0	0.0
75.9	45.8	10.2	241.7	552.8	62.5	0	0.0
56.5	45.2	8.6	73.8	362.4	31.2	0	0.0
64.0	57.6	6.2	178.6	459.5	43.7	37	0.0
66.8	44.1	10.1	187.1	615.5	69.3	0	0.0
52.1	35.7	10.8	109.6	519.3	56.2	0	0.0
49.8	45.0	8.2	105.9	323.9	14.7	14	0.0
49.7	46.8	10.1	53.2	339.5	15.3	0	0.0
53.8	52.1	4.9	79.7	329.2	13.2	8	0.0
67.7	49.7	7.9	247.3	592.3	50.8	9	0.0
64.8	43.1	12.8	230.0	570.0	67.2	2	0.0
06	30	2009
59.6	34.8	12.3	254.6	608.7	60.4	0	0.0
67.1	51.2	9.3	214.6	467.2	46.4	0	0.0
63.7	45.2	9.0	256.9	428.5	38.5	0	0.0
62.8	51.4	8.8	187.6	503.0	31.8	0	0.0
58.0	53.5	8.2	112.1	342.2	15.9	1	0.0
59.6	53.8	9.8	163.1	504.2	43.8	0	0.0
69.9	46.9	7.9	269.0	450.2	40.6	0	0.0
63.2	46.0	8.5	182.7	591.4	52.6	0	0.0
56.8	51.0	9.7	111.5	337.5	19.8	6	0.0
56.1	52.7	6.6	101.3	339.0	14.0	0	0.0
55.6	52.0	7.4	72.7	344.0	14.2	11	0.0
63.1	59.5	5.2	158.3	436.5	29.9	38	0.0
65.6	56.9	8.2	101.1	579.8	45.9	0	0.0
59.8	54.7	7.4	139.3	446.5	24.5	13	0.0
57.8	53.2	7.5	89.0	407.5	16.8	0	0.0
57.3	50.3	7.0	93.6	612.2	57.3	0	0.0
63.5	47.2	8.6	219.2	533.8	56.2	0	0.0
61.4	55.8	8.1	132.5	364.3	19.4	34	0.0
65.4	63.4	6.1	105.3	313.7	15.9	25	0.0
65.5	60.8	8.3	126.2	429.8	30.1	0	0.0
62.3	59.7	17.0	29.4	302.7	11.8	3	0.0
62.4	59.5	18.8	23.6	330.5	13.0	19	0.0
63.7	59.8	12.9	90.7	333.7	13.2	1	0.0
59.5	57.7	9.5	66.2	343.8	12.8	10	0.0
66.9	62.5	4.7	104.1	529.8	35.3	3	0.0
74.1	64.2	9.8	229.3	501.4	37.8	2	0.0
65.2	60.7	8.9	141.7	403.5	27.3	0	0.0
62.4	59.0	9.6	143.4	350.4	14.2	2	0.0
66.8	63.1	6.4	150.3	412.9	26.6	25	0.0
61.0	59.0	7.8	69.8	338.4	29.4	4	0.0
07	31	2009
60.1	58.9	8.6	52.1	338.6	34.0	38	0.0
60.4	59.4	8.4	83.5	308.3	19.7	62	0.0
66.6	60.8	7.1	178.6	497.4	31.8	0	0.0
71.5	54.4	14.4	276.5	557.0	62.0	0	0.0
71.6	50.0	12.0	268.0	614.9	69.8	0	0.0
68.7	57.1	7.0	92.3	611.2	65.6	0	0.0
63.2	60.1	8.1	133.1	334.2	24.8	43	0.0
61.7	57.8	10.4	78.7	349.0	17.6	1	0.0
61.5	52.7	8.2	85.4	602.8	51.2	0	0.0
66.4	51.3	5.7	138.1	667.2	89.1	0	0.0
68.6	52.4	12.3	209.4	480.6	35.9	26	0.0
72.2	54.3	12.1	256.8	583.2	49.4	17	0.0
70.4	47.3	11.9	271.5	586.6	70.8	0	0.0
68.9	47.9	9.5	280.6	532.5	56.8	0	0.0
72.6	50.4	10.3	267.7	651.2	72.4	0	0.0
72.6	63.1	10.1	208.9	419.4	35.8	0	0.0
74.6	63.2	6.3	165.6	485.5	41.7	0	0.0
74.0	66.2	6.8	160.5	516.6	44.3	9	0.0
75.5	54.5	9.9	273.1	563.9	69.3	0	0.0
70.7	60.4	5.6	105.0	479.6	47.4	0	0.0
64.7	62.3	8.0	46.2	299.2	12.8	29	0.0
67.7	63.2	4.6	152.9	397.3	33.8	0	0.0
65.7	62.8	9.9	57.6	312.1	26.4	26	0.0
65.2	61.1	15.6	164.8	337.9	17.2	116	0.0
73.8	62.0	9.1	218.3	569.8	60.8	0	0.0
76.2	69.5	11.4	199.6	530.1	46.2	2	0.0
78.0	68.3	11.6	206.3	506.2	40.5	0	0.0
77.2	67.4	8.8	196.7	536.2	54.2	0	0.0
76.7	70.4	10.5	200.8	412.1	27.8	0	0.0
77.8	68.4	9.1	211.6	466.2	34.6	17	0.0
73.3	65.9	8.1	226.9	371.1	37.1	23	0.0
08	31	2009
73.2	63.8	8.0	188.3	620.4	79.2	0	0.0
72.0	66.6	7.9	173.6	473.4	44.9	0	0.0
75.0	65.3	6.6	164.2	593.5	76.7	0	0.0
75.3	64.5	7.3	169.8	563.3	71.9	0	0.0
79.5	65.3	12.4	255.0	480.1	57.3	0	0.0
71.9	57.2	8.1	219.0	457.3	41.7	0	0.0
73.1	50.5	11.5	313.5	559.0	59.9	0	0.0
67.0	49.8	8.6	221.2	509.1	64.6	0	0.0
68.4	56.4	8.7	197.2	372.0	32.1	0	0.0
80.0	67.4	9.3	258.1	467.3	37.5	0	0.0
73.8	67.5	8.0	141.1	531.5	45.8	3	0.0
67.1	64.6	7.1	68.4	302.8	14.2	0	0.0
66.5	62.6	9.0	92.1	359.6	27.6	5	0.0
70.2	63.1	6.5	153.2	562.3	88.7	0	0.0
76.7	66.4	7.2	177.5	542.2	87.0	0	0.0
78.5	68.0	8.1	187.1	540.1	81.2	0	0.0
82.6	67.2	8.6	248.8	546.6	87.5	0	0.0
83.2	65.7	10.5	222.5	553.3	87.0	0	0.0
82.2	66.9	8.2	200.2	516.1	65.6	0	0.0
74.6	67.4	6.3	121.6	449.3	55.5	24	0.0
80.3	73.0	11.7	181.7	442.5	40.4	0	0.0
78.0	71.9	10.0	137.6	419.9	41.8	6	0.0
77.0	68.8	9.0	211.3	443.4	38.5	13	0.0
72.2	68.0	6.3	104.8	422.7	33.8	56	0.0
72.1	66.0	8.2	168.7	528.4	79.4	0	0.0
77.3	62.5	13.1	265.6	442.8	67.7	0	0.0
66.5	48.8	7.7	237.5	477.3	61.5	0	0.0
65.0	54.1	9.7	73.0	383.8	30.0	9	0.0
60.7	58.5	12.6	136.8	250.7	13.2	117	0.0
63.8	59.6	7.5	153.9	445.8	48.8	0	0.0
66.1	50.3	9.4	318.1	394.2	54.2	0	0.0
09	30	2009
62.6	48.3	7.5	206.7	467.9	69.8	0	0.0
64.9	53.0	6.8	136.5	516.5	95.8	0	0.0
66.8	55.6	7.8	189.0	400.9	60.9	0	0.0
67.2	58.1	3.7	81.0	455.7	70.3	0	0.0
70.1	56.1	7.4	207.7	405.1	56.2	0	0.0
60.5	48.1	10.0	94.6	443.8	67.7	0	0.0
61.2	52.5	6.6	184.0	351.8	57.8	0	0.0
66.0	56.7	3.6	123.8	337.4	37.0	0	0.0
64.4	52.4	13.8	85.4	358.0	49.5	0	0.0
61.0	49.9	13.0	97.9	299.6	45.8	0	0.0
61.6	56.9	15.1	49.1	243.4	17.1	13	0.0
63.0	61.8	13.3	36.6	220.8	8.9	132	0.0
68.9	59.2	8.5	305.1	345.9	37.7	0	0.0
67.8	51.0	9.0	277.5	414.3	70.3	0	0.0
67.3	53.9	8.1	228.1	396.1	63.7	0	0.0
59.8	51.7	15.3	56.9	293.3	36.7	0	0.0
57.1	46.6	9.9	102.8	234.2	36.1	0	0.0
62.5	48.5	13.8	274.4	387.2	70.3	0	0.0
58.5	37.2	11.7	319.2	432.1	85.4	0	0.0
61.3	43.0	7.3	241.0	407.5	86.5	0	0.0
61.3	50.9	6.1	173.8	421.7	88.5	0	0.0
66.3	58.9	10.3	229.7	252.9	41.1	0	0.0
72.4	63.2	15.6	230.8	298.4	41.7	0	0.0
71.5	59.0	8.6	202.9	306.9	42.7	0	0.0
58.6	43.0	12.9	190.8	351.7	61.5	0	0.0
53.7	41.6	9.9	158.3	359.5	65.1	0	0.0
61.1	58.5	11.3	161.5	214.9	19.3	24	0.0
66.4	57.3	13.5	229.6	376.6	59.9	23	0.0
61.6	49.9	14.6	224.4	351.9	57.2	9	0.0
55.0	43.6	10.6	276.2	258.4	52.1	0	0.0
