   1    31    1983
31.9	17.2	6.5	258.3	151.2	2.0	.0	2.5	
32.6	15.9	5.6	257.9	129.7	98.0	.0	.0	
28.8	9.8	10.6	295.8	177.6	41.0	.0	.0	
14.4	-7.0	5.9	205.0	160.3	2.0	.0	.0	
30.9	23.3	4.2	162.5	63.2	98.0	.0	50.8	
33.7	28.2	6.6	134.2	76.4	88.0	51.0	.0	
34.5	26.7	6.2	237.5	92.6	93.0	.0	.0	
33.4	16.2	11.5	279.6	167.7	28.0	.0	.0	
20.9	5.5	5.5	114.2	183.6	11.0	.0	.0	
29.9	21.2	7.1	62.1	87.5	98.0	.0	111.8	
49.7	43.0	8.7	220.9	109.4	90.0	161.0	.0	
33.9	21.9	10.3	293.3	163.5	65.0	.0	.0	
21.3	2.5	13.1	318.8	172.5	26.0	.0	.0	
21.5	-4.5	5.6	175.8	168.6	16.0	.0	.0	
24.8	15.8	12.5	53.3	89.8	98.0	.0	175.3	
22.6	12.7	14.7	213.8	130.6	94.0	.0	58.4	
19.7	5.1	11.6	273.3	144.4	36.0	.0	.0	
9.1	-6.9	11.1	305.4	151.9	43.0	.0	.0	
1.0	-17.4	16.7	325.0	210.7	10.0	.0	.0	
11.3	-11.1	15.5	321.7	210.4	3.0	.0	.0	
20.0	.4	7.5	323.3	224.3	2.0	.0	.0	
25.2	12.1	3.1	181.7	183.4	86.0	.0	.0	
31.0	25.2	4.7	98.8	66.9	98.0	.0	210.8	
37.2	29.7	12.3	258.3	159.2	73.0	.0	.0	
36.9	24.4	8.6	263.8	149.9	84.0	.0	.0	
26.0	5.8	11.9	295.8	235.0	23.0	.0	.0	
22.3	2.7	2.2	167.1	168.6	82.0	.0	.0	
22.5	8.7	8.9	40.8	115.2	98.0	.0	.0	
28.8	10.9	3.7	99.6	242.5	39.0	.0	.0	
30.3	19.5	4.3	145.0	107.1	97.0	.0	40.6	
34.7	26.5	12.2	235.4	182.4	83.0	17.0	.0	
   2    28    1983
35.4	19.5	9.6	257.9	252.1	31.0	.0	.0	
33.7	21.1	5.2	90.8	125.8	98.0	12.0	.0	
47.9	42.0	10.4	214.2	131.4	93.0	126.0	.0	
31.5	18.1	16.8	291.7	117.1	97.0	.0	.0	
19.5	-5.2	16.6	328.8	265.5	11.0	.0	.0	
19.0	-4.0	5.7	154.2	143.5	88.0	.0	.0	
23.8	16.4	14.5	90.4	150.5	98.0	.0	345.4	
21.1	10.3	20.6	321.3	195.3	81.0	.0	7.6	
18.6	.6	16.2	325.4	247.2	14.0	.0	.0	
11.2	-14.0	14.0	318.8	289.8	2.0	.0	.0	
11.9	-7.8	10.6	100.0	202.7	98.0	.0	109.2	
20.1	6.9	13.2	140.0	205.5	78.0	.0	205.7	
24.3	-5.5	5.9	281.7	324.3	2.0	.0	.0	
30.6	10.8	7.1	252.9	220.6	88.0	.0	.0	
37.4	16.2	10.2	285.0	304.9	24.0	.0	.0	
31.4	17.8	4.8	105.4	230.1	85.0	.0	.0	
33.1	28.2	6.0	75.0	149.0	98.0	60.0	.0	
36.3	21.9	11.5	202.9	293.6	31.0	.0	.0	
30.1	5.9	8.3	46.7	189.0	67.0	.0	.0	
31.0	2.9	5.4	70.4	340.1	2.0	.0	.0	
36.5	20.4	7.7	257.5	310.8	44.0	.0	.0	
36.0	18.0	6.5	211.3	326.7	24.0	.0	.0	
34.2	28.7	5.8	106.3	131.6	98.0	5.0	.0	
34.4	18.2	9.1	318.8	282.7	63.0	.0	.0	
30.6	22.4	6.7	46.7	174.8	98.0	.0	2.5	
26.4	15.1	12.9	274.6	326.6	56.0	.0	.0	
31.0	12.5	9.7	283.8	367.0	16.0	.0	.0	
41.8	17.1	6.0	253.8	268.6	81.0	.0	.0	
   3    31    1983
39.3	23.7	7.0	102.9	212.5	98.0	24.0	.0	
39.0	36.2	18.5	169.2	117.3	98.0	117.0	.0	
38.7	21.5	21.2	319.6	360.3	26.0	.0	.0	
34.0	14.2	7.8	290.4	172.9	86.0	.0	.0	
37.4	10.7	3.7	93.3	391.4	13.0	.0	.0	
40.3	13.3	5.4	250.4	250.9	73.0	.0	.0	
36.0	29.6	13.6	85.4	147.0	98.0	9.0	.0	
32.6	30.0	13.4	69.2	124.3	98.0	37.0	.0	
35.0	32.5	13.1	57.5	118.8	98.0	85.0	.0	
34.4	31.0	12.7	45.8	113.1	98.0	42.0	.0	
35.3	32.2	8.5	40.8	178.3	98.0	35.0	.0	
36.4	32.3	14.9	147.5	150.2	98.0	84.0	.0	
36.9	26.9	17.3	330.4	197.6	89.0	1.0	.0	
44.0	18.0	7.7	285.4	420.1	26.0	.0	.0	
44.6	27.3	6.8	162.1	228.3	90.0	1.0	.0	
39.3	30.8	5.1	141.3	194.8	69.0	.0	.0	
37.0	28.6	6.2	97.5	180.5	98.0	.0	.0	
38.6	35.7	11.4	71.3	151.8	98.0	24.0	.0	
47.6	45.3	7.2	81.3	127.5	98.0	148.0	.0	
43.5	35.0	11.5	265.0	285.8	56.0	1.0	.0	
38.2	32.0	6.3	96.7	158.8	98.0	78.0	.0	
36.1	25.6	12.1	291.7	197.6	93.0	6.0	.0	
25.2	8.1	17.9	287.5	461.5	39.0	.0	.0	
27.1	5.1	11.0	271.7	477.1	40.0	.0	.0	
26.3	-.1	13.6	164.2	377.7	73.0	.0	.0	
31.0	1.2	11.8	327.9	475.5	2.0	.0	.0	
34.2	17.0	4.7	123.3	207.7	98.0	24.0	.0	
43.3	40.1	5.5	164.6	235.1	93.0	67.0	.0	
35.4	20.3	18.6	300.8	335.5	51.0	1.0	.0	
30.0	1.7	18.1	300.4	525.3	6.0	.0	.0	
36.6	4.3	5.4	211.3	406.9	96.0	.0	.0	
   4    30    1983
38.8	16.6	10.4	60.8	421.8	77.0	.0	.0	
42.9	16.2	7.0	207.1	482.4	37.0	.0	.0	
35.6	30.6	13.0	85.4	136.7	98.0	70.0	.0	
43.1	34.6	10.5	223.8	305.2	90.0	.0	.0	
43.3	30.0	14.7	299.6	430.6	33.0	.0	.0	
46.1	29.5	5.0	203.8	443.0	78.0	.0	.0	
49.5	32.5	5.8	137.5	232.6	97.0	.0	.0	
52.9	47.9	6.1	226.7	234.4	98.0	56.0	.0	
47.8	31.2	7.8	65.8	458.4	63.0	.0	.0	
40.2	32.5	13.5	80.0	163.4	98.0	214.0	.0	
42.1	36.2	9.4	236.7	217.4	95.0	14.0	.0	
43.8	31.3	11.5	295.0	353.0	86.0	.0	.0	
