   1    31    1987
32.6	22.9	9.0	174.2	95.0	72.0	5.0	.0	
33.8	31.3	21.8	176.3	84.1	98.0	224.0	.0	
27.8	20.0	17.8	300.0	171.8	44.0	.0	17.8	
28.4	17.1	12.7	304.6	177.4	53.0	.0	.0	
30.0	14.8	12.4	323.3	196.7	13.0	.0	.0	
30.8	23.9	11.6	257.9	189.6	45.0	.0	.0	
39.0	30.3	17.1	237.5	94.8	75.0	.0	.0	
30.3	15.0	19.1	301.3	183.7	3.0	.0	.0	
32.4	19.7	11.0	290.4	188.6	49.0	.0	.0	
35.8	32.4	13.0	121.7	61.0	98.0	82.0	.0	
35.4	31.1	19.7	267.5	91.4	84.0	15.0	.0	
34.6	23.9	16.8	283.8	92.9	85.0	.0	.0	
33.8	19.7	19.4	311.3	159.9	58.0	.0	.0	
37.3	23.4	13.3	245.8	160.9	75.0	.0	.0	
45.6	36.0	11.7	242.9	72.5	93.0	2.0	.0	
36.9	20.5	14.6	311.7	171.7	70.0	.0	.0	
21.3	-.7	15.6	330.8	223.5	8.0	.0	.0	
25.7	18.0	9.7	245.8	94.5	96.0	.0	231.1	
29.5	25.8	16.5	275.8	98.7	98.0	.0	119.4	
23.9	17.8	12.0	264.2	194.4	75.0	.0	33.0	
25.8	17.8	11.6	267.1	174.4	54.0	.0	.0	
30.4	25.9	15.8	193.8	113.8	98.0	.0	190.5	
31.8	20.0	21.0	255.4	201.4	58.0	.0	7.6	
13.2	-3.5	18.0	256.7	201.1	16.0	.0	.0	
18.0	2.4	11.6	282.5	245.5	16.0	.0	.0	
16.9	8.6	18.9	257.9	132.3	89.0	.0	73.7	
16.6	5.7	9.7	245.4	233.5	5.0	.0	.0	
19.8	2.8	7.6	284.6	244.6	43.0	.0	.0	
26.1	12.7	11.5	308.8	262.5	9.0	.0	.0	
28.2	23.5	12.2	120.0	129.4	78.0	.0	238.8	
31.4	27.0	20.4	294.2	152.6	98.0	.0	104.1	
   2    28    1987
30.6	18.9	17.2	304.6	235.9	45.0	.0	.0	
37.0	26.4	9.5	252.9	231.1	65.0	.0	.0	
40.2	31.0	10.2	263.8	207.4	87.0	.0	.0	
35.8	22.7	12.5	295.0	154.1	63.0	1.0	.0	
22.4	3.6	17.2	297.9	285.5	17.0	.0	.0	
29.8	16.9	11.4	250.4	262.1	44.0	.0	.0	
37.8	26.1	9.3	245.8	264.9	63.0	.0	.0	
34.6	27.3	8.4	214.6	201.5	67.0	.0	.0	
29.9	27.5	19.3	202.1	146.8	98.0	.0	177.8	
24.6	7.5	20.1	297.9	298.9	45.0	.0	.0	
29.0	6.7	17.3	276.3	311.1	3.0	.0	.0	
26.0	-3.3	12.1	290.4	242.7	93.0	.0	.0	
20.1	1.3	18.7	310.8	302.9	27.0	.0	2.5	
8.9	-11.8	16.0	301.7	321.2	13.0	.0	.0	
7.3	-11.1	20.7	294.6	310.5	2.0	.0	.0	
19.7	.9	15.5	290.0	337.7	7.0	.0	.0	
28.3	5.1	11.9	297.1	321.2	22.0	.0	.0	
27.8	4.4	13.7	316.7	285.8	67.0	.0	.0	
27.7	3.0	15.6	305.0	320.8	2.0	.0	.0	
28.3	5.1	16.8	308.3	345.5	2.0	.0	.0	
32.0	11.5	15.9	315.8	337.9	13.0	.0	.0	
36.0	15.8	11.9	275.0	346.9	10.0	.0	.0	
33.8	15.1	12.6	175.8	154.5	80.0	.0	.0	
32.3	12.0	16.9	312.1	357.9	2.0	.0	.0	
31.8	14.5	17.7	323.3	361.4	2.0	.0	.0	
32.0	18.7	11.2	252.5	311.4	29.0	.0	.0	
32.0	22.2	10.3	190.0	344.1	28.0	.0	.0	
37.8	24.9	10.4	229.2	283.5	70.0	.0	.0	
   3    31    1987
35.9	35.1	14.4	88.3	101.5	98.0	172.0	.0	
29.7	27.6	11.0	165.0	172.0	98.0	.0	35.6	
28.8	25.7	6.7	107.9	219.0	86.0	.0	2.5	
28.1	19.3	9.3	207.5	330.4	41.0	.0	.0	
29.4	15.0	9.6	228.3	398.9	2.0	.0	.0	
40.2	22.1	13.6	252.5	288.0	72.0	.0	.0	
51.0	33.1	8.5	223.8	325.2	60.0	.0	.0	
50.4	37.7	10.2	204.6	395.9	8.0	.0	.0	
37.7	26.9	13.5	173.3	212.4	95.0	.0	.0	
19.4	-4.2	16.8	321.7	402.0	33.0	.0	.0	
22.8	8.6	12.0	233.8	416.0	12.0	.0	.0	
31.2	22.5	9.6	192.5	196.3	98.0	.0	.0	
32.9	29.1	11.7	137.5	207.9	98.0	9.0	.0	
32.6	27.7	14.1	239.2	269.5	72.0	4.0	.0	
33.5	23.1	10.1	180.0	383.5	20.0	.0	.0	
32.2	17.1	13.7	306.7	333.0	48.0	.0	.0	
31.0	20.2	16.1	331.3	202.1	89.0	.0	.0	
37.0	21.9	13.3	312.5	246.5	84.0	.0	.0	
38.0	24.2	13.4	300.0	256.4	72.0	.0	.0	
37.3	29.3	12.6	230.8	254.2	96.0	3.0	.0	
35.5	32.5	13.1	180.0	215.0	98.0	17.0	.0	
38.1	36.2	14.8	49.2	158.6	98.0	5.0	.0	
38.3	33.2	13.9	140.0	422.5	35.0	.0	.0	
45.9	29.6	9.3	209.2	487.1	2.0	.0	.0	
52.4	35.6	9.7	183.3	492.8	15.0	.0	.0	
48.9	43.7	9.4	202.1	208.7	90.0	3.0	.0	
51.0	38.9	8.4	197.1	375.8	65.0	.0	.0	
45.1	41.0	7.6	96.3	164.6	89.0	10.0	.0	
49.1	39.3	10.7	200.4	486.0	28.0	.0	.0	
51.6	42.5	14.3	178.8	363.9	94.0	.0	.0	
54.7	53.2	25.6	163.3	146.1	98.0	189.0	.0	
   4    30    1987
39.2	33.0	13.5	276.7	229.9	76.0	85.0	.0	
43.2	26.9	14.8	235.8	463.2	48.0	.0	.0	
46.6	31.1	10.7	128.3	444.5	88.0	.0	.0	
46.1	43.8	18.9	80.4	202.5	97.0	84.0	.0	
41.8	41.1	23.2	52.9	146.1	98.0	252.0	.0	
40.6	40.0	17.7	80.0	170.6	98.0	160.0	.0	
41.4	39.3	11.1	164.6	185.2	98.0	18.0	.0	
42.7	37.0	9.6	181.7	295.0	98.0	2.0	.0	
44.6	31.0	9.9	261.3	297.6	86.0	.0	.0	
52.2	36.9	8.4	212.1	417.3	34.0	.0	.0	
57.2	38.6	9.4	200.0	567.0	24.0	.0	.0	
55.8	44.3	13.8	165.8	473.2	88.0	.0	.0	
39.6	34.6	24.4	36.7	172.5	94.0	90.0	.0	
40.9	28.6	10.2	141.3	587.6	11.0	.0	.0	
44.6	33.1	8.1	80.4	464.7	90.0	.0	.0	
40.7	38.0	17.4	55.4	167.7	98.0	8.0	.0	
40.8	40.8	13.4	50.0	183.7	98.0	9.0	.0	
47.0	47.0	9.7	92.9	244.9	98.0	17.0	.0	
49.4	49.0	8.4	116.3	267.1	98.0	1.0	.0	
