01	31	2012
41.2	36.6	11.3	230.4	123.5	67.7	4	0.0
35.7	23.7	13.4	257.5	73.8	39.3	1	0.0
19.3	5.4	12.7	308.3	117.6	88.5	0	0.0
14.4	1.2	11.6	267.1	107.6	62.5	0	0.0
24.9	12.1	11.0	262.9	58.7	28.1	0	0.0
33.9	22.6	6.8	210.4	124.8	62.1	1	4.4
44.9	28.6	9.5	259.6	117.5	84.4	0	0.0
33.7	19.8	10.9	287.3	126.1	80.2	0	0.0
28.4	11.9	7.8	231.2	85.9	60.4	0	0.0
33.1	23.5	9.9	258.9	101.9	52.1	0	0.0
31.9	22.0	4.9	120.1	77.0	54.2	0	0.0
31.2	30.3	10.9	47.5	65.1	24.0	73	184.8
30.0	24.2	15.7	158.7	93.6	64.6	6	14.8
22.8	9.0	16.6	271.7	124.0	51.6	0	0.0
7.4	0.1	13.7	309.9	144.8	95.3	0	0.0
17.4	5.8	11.8	251.1	146.6	83.3	10	27.6
35.3	33.1	13.6	226.3	52.0	10.8	6	3.9
29.6	14.2	19.1	290.1	110.8	74.5	0	0.0
19.0	8.6	6.7	161.9	139.6	68.6	8	33.9
21.9	11.3	10.0	276.6	153.5	76.7	1	3.4
15.2	8.4	6.6	46.7	135.6	45.8	24	174.2
19.3	10.5	6.0	72.6	147.4	54.1	0	0.0
31.7	28.9	3.8	86.5	56.4	21.9	14	0.0
44.4	37.9	12.5	267.1	157.5	38.5	3	0.0
33.0	23.2	11.8	285.8	94.2	28.6	0	0.0
32.5	27.3	4.8	146.1	139.3	38.2	13	34.2
34.9	33.2	11.9	116.0	153.4	83.3	44	68.6
36.3	25.8	11.0	239.6	173.7	79.7	0	0.0
33.0	14.2	14.0	248.3	176.4	89.6	0	0.0
29.4	14.7	12.3	242.4	148.1	60.2	0	0.0
33.2	20.8	3.3	95.0	162.4	40.6	0	0.0
02	29	2012
44.2	32.6	11.9	245.0	141.2	56.2	1	0.0
33.6	26.4	6.1	167.1	65.8	24.0	0	0.0
27.7	11.8	10.4	302.9	189.6	70.8	0	0.0
32.2	17.3	9.2	282.9	172.7	72.9	0	0.0
25.4	7.5	5.6	252.1	197.5	100.0	0	0.0
35.6	18.0	14.6	255.4	200.8	100.0	0	0.0
35.2	21.1	9.0	294.2	83.3	60.4	0	0.0
27.0	7.9	5.6	197.5	193.4	62.5	0	0.0
33.1	11.2	11.0	280.4	211.3	87.5	0	0.0
36.8	17.4	9.1	225.4	214.9	83.3	0	0.0
31.7	20.7	7.9	206.6	128.8	24.0	1	2.5
16.7	0.9	16.4	295.4	222.0	91.7	0	0.0
26.4	12.0	11.6	229.0	170.0	53.1	0	0.0
33.4	10.9	7.7	235.0	90.6	36.5	0	0.0
37.3	30.2	4.4	190.2	89.4	7.3	0	0.0
35.0	29.1	7.1	226.1	161.9	50.0	12	23.7
38.5	29.1	10.8	267.1	147.3	37.9	6	0.0
34.8	20.9	11.2	272.1	213.2	60.4	0	0.0
33.4	17.5	6.3	270.8	250.3	89.6	0	0.0
29.0	9.4	9.7	273.8	254.6	100.0	0	0.0
31.6	18.3	8.7	215.5	258.9	76.7	0	0.0
42.8	29.3	11.5	232.9	194.3	70.8	0	0.0
41.4	31.3	10.2	234.4	172.7	56.8	1	0.0
33.6	29.1	6.7	107.9	151.7	40.9	42	36.6
33.0	21.2	23.5	269.3	160.2	28.6	0	0.0
27.8	3.8	14.8	281.2	281.3	97.9	0	0.0
35.7	19.8	11.1	219.2	165.7	53.1	0	0.0
37.0	17.3	10.5	257.5	269.8	65.6	0	0.0
29.5	20.5	5.1	57.6	131.4	12.2	38	96.7
03	31	2012
27.4	25.9	13.9	45.4	105.0	4.3	38	97.3
