01	31	2008
34.6	29.3	9.9	180.7	71.8	40.6	10	0.0
26.6	17.3	15.2	311.6	106.4	56.9	0	0.0
10.0	1.0	16.9	326.5	148.5	100.0	0	0.0
21.8	6.3	11.9	249.6	106.2	44.3	0	0.0
34.8	15.7	8.7	221.7	110.2	34.9	0	0.0
40.3	30.3	7.1	218.1	102.4	37.5	0	0.0
45.7	38.3	6.8	197.5	85.0	54.2	0	0.0
53.9	45.1	11.8	216.9	100.7	49.5	0	0.0
54.4	39.4	18.0	234.2	102.3	56.4	0	0.0
43.4	24.5	10.7	252.7	112.6	42.2	0	0.0
41.8	38.6	7.5	146.3	68.3	23.3	73	0.0
43.6	31.3	8.9	280.4	115.6	40.6	0	0.0
38.4	27.9	10.3	151.5	126.3	50.5	0	0.0
31.6	27.2	15.0	214.7	80.9	13.3	35	74.9
30.0	22.3	7.6	244.3	108.2	32.1	0	0.0
27.6	11.7	12.3	310.2	161.6	83.8	0	0.0
28.6	17.9	5.6	187.1	142.4	62.0	0	0.0
39.8	30.4	11.5	217.0	149.5	61.2	12	0.0
32.8	12.5	9.6	252.8	154.4	56.6	0	0.0
25.7	5.4	14.3	298.8	158.1	57.8	0	0.0
20.0	0.8	13.7	252.7	170.8	77.6	0	0.0
30.6	19.1	13.3	216.0	111.8	47.9	2	0.0
33.4	14.4	10.8	278.3	178.7	76.6	0	0.0
28.4	9.3	8.8	300.9	101.7	34.0	0	0.0
24.2	4.6	12.8	295.4	181.2	93.8	0	0.0
28.4	12.9	8.2	215.8	137.3	50.5	0	0.0
29.8	22.0	16.1	169.1	97.2	14.4	6	14.6
31.0	12.6	15.5	337.5	172.3	56.8	0	0.0
34.1	21.2	6.8	186.0	157.5	63.0	0	0.0
40.9	29.5	13.3	212.2	119.7	45.0	3	0.0
31.0	9.1	7.7	219.2	179.8	80.2	0	0.0
02	29	2008
35.8	29.5	15.8	81.2	102.3	29.2	64	0.0
43.0	31.4	17.4	263.1	183.2	43.8	2	0.0
40.0	24.8	6.9	304.0	175.9	31.8	0	0.0
36.5	25.3	5.7	182.7	111.0	27.6	0	0.0
39.3	36.2	8.1	164.2	105.8	24.1	28	0.0
40.3	38.8	9.4	104.3	114.4	19.6	52	0.0
32.3	31.1	12.7	75.7	116.2	13.7	41	4.2
29.2	26.9	6.8	319.9	96.1	19.8	5	11.7
32.4	26.6	6.2	167.6	151.1	35.2	2	5.5
32.6	24.9	14.5	221.0	141.7	27.9	3	2.5
18.5	3.0	22.4	286.9	233.2	90.6	0	0.0
22.9	7.1	7.4	227.7	144.6	56.3	8	33.5
35.6	33.8	10.4	201.6	111.5	12.7	177	38.7
33.9	20.7	15.2	303.8	231.5	62.5	0	0.0
36.9	20.2	15.5	254.2	199.6	51.6	0	0.0
25.4	4.6	10.1	252.5	241.2	81.8	0	0.0
33.6	21.1	10.6	172.4	175.8	36.8	0	0.0
54.7	50.2	19.8	226.3	144.1	13.0	35	0.0
37.6	22.8	15.7	265.6	241.9	74.8	0	0.0
27.0	6.8	14.5	278.8	251.6	72.9	0	0.0
25.3	2.8	11.8	294.8	277.1	83.8	0	0.0
27.3	19.3	8.6	119.4	162.2	21.4	40	110.3
28.9	19.6	7.6	265.6	170.3	36.3	0	0.0
30.1	14.3	9.8	278.8	292.5	92.2	0	0.0
36.9	17.5	8.5	253.5	270.9	74.0	0	0.0
36.1	27.5	6.8	131.3	154.4	34.0	26	0.0
35.3	28.1	11.2	292.9	146.4	13.5	1	3.1
23.2	10.0	14.1	300.1	230.5	47.9	0	0.0
19.2	7.1	9.3	215.4	264.7	64.1	0	0.0
03	31	2008
34.3	28.0	12.4	213.7	161.3	32.8	14	25.2
33.5	14.3	15.7	297.1	305.4	88.5	0	0.0
39.2	23.5	12.4	215.0	222.0	66.7	0	0.0
49.3	42.9	14.9	207.5	178.7	25.0	29	0.0
46.2	38.7	18.5	180.4	243.3	37.8	16	0.0
37.3	25.9	9.7	208.1	271.6	60.9	0	0.0
37.7	33.4	8.1	60.0	208.2	40.8	12	0.0
42.4	38.7	12.6	135.6	177.7	21.6	114	0.0
36.0	16.5	22.2	269.2	339.6	65.6	0	0.0
31.2	8.1	10.8	294.8	344.1	77.1	0	0.0
34.5	11.1	9.2	263.8	360.2	77.1	0	0.0
37.9	30.7	11.8	252.7	193.7	33.4	10	0.0
33.4	15.1	11.7	229.6	316.7	54.7	0	0.0
40.3	33.1	6.2	127.2	207.3	19.8	0	0.0
37.2	33.8	14.3	34.5	189.1	13.9	22	0.0
37.3	30.3	8.3	130.8	193.4	17.7	0	0.0
35.7	13.6	15.2	329.0	397.6	90.1	0	0.0
34.9	13.6	8.4	193.5	254.7	40.1	0	0.0
37.2	33.5	9.3	113.7	173.9	11.6	31	6.3
41.3	32.8	15.0	281.9	223.5	34.2	18	0.0
34.5	10.5	23.9	289.2	407.4	84.9	0	0.0
37.1	8.2	14.6	287.1	402.1	80.7	0	0.0
36.2	6.6	9.9	297.3	419.2	94.8	0	0.0
35.8	19.8	7.2	149.8	388.3	71.9	0	0.0
32.9	17.3	13.2	93.3	429.1	58.3	0	0.0
47.8	25.6	17.2	244.2	351.4	60.4	0	0.0
46.7	22.9	9.2	257.7	235.2	32.8	0	0.0
37.3	33.4	10.4	125.6	221.0	14.2	22	0.0
32.4	15.1	14.2	320.1	383.0	73.8	0	0.0
34.1	12.8	9.3	206.0	460.9	100.0	0	0.0
40.9	34.7	10.9	198.3	232.2	33.0	16	0.0
04	30	2008
59.3	52.8	22.2	225.2	241.0	19.9	9	0.0
43.1	15.1	20.7	300.2	431.0	83.8	0	0.0
42.4	12.6	12.4	253.1	442.4	80.2	0	0.0
41.3	38.4	9.1	167.3	229.3	13.2	45	0.0
43.1	38.1	5.7	111.3	270.8	19.6	3	0.0
40.7	36.6	15.5	47.8	237.5	13.9	1	0.0
39.5	32.4	14.7	53.8	276.3	45.8	0	0.0
39.5	33.2	9.2	142.5	446.7	62.5	0	0.0
43.4	37.1	7.6	123.9	278.0	34.8	0	0.0
58.5	35.8	11.3	282.1	448.3	49.1	0	0.0
48.6	33.2	6.1	182.2	265.9	26.7	1	0.0
48.2	45.3	8.1	124.2	389.4	33.7	30	0.0
45.5	31.8	9.6	313.4	283.9	35.4	1	0.0
44.8	22.2	10.1	325.0	454.2	78.7	0	0.0
45.8	23.3	9.9	213.3	527.6	95.8	0	0.0
49.4	28.4	8.1	161.9	538.0	99.0	0	0.0
48.3	28.6	6.7	115.8	507.7	84.4	0	0.0
54.6	25.3	5.3	169.8	514.4	79.7	0	0.0
50.9	39.9	7.7	59.4	550.8	97.4	0	0.0
48.8	42.3	11.6	94.2	384.7	45.0	0	0.0
47.9	42.8	7.2	95.0	435.1	52.1	0	0.0
54.7	43.5	7.0	120.2	367.8	56.8	0	0.0
68.3	45.4	9.5	221.7	511.4	57.3	0	0.0
66.5	32.9	14.3	285.2	550.8	72.4	0	0.0
54.9	33.4	9.9	162.3	433.8	60.4	0	0.0
48.7	36.6	9.6	87.7	513.1	54.7	0	0.0
48.0	40.7	6.5	109.7	344.1	36.3	0	0.0
49.0	45.3	11.4	121.0	351.0	33.4	34	0.0
52.2	48.1	13.1	218.9	404.2	45.0	60	0.0
47.4	25.8	10.8	304.4	500.7	74.0	0	0.0
05	31	2008
49.4	28.3	8.5	242.1	492.9	67.7	0	0.0
48.2	40.9	6.4	83.1	383.9	21.2	12	0.0
46.2	39.4	10.4	86.2	402.0	23.6	5	0.0
47.8	45.6	9.6	106.6	427.9	36.9	22	0.0
51.6	43.5	7.7	197.1	561.2	64.7	0	0.0
57.6	43.2	7.7	146.0	491.3	48.4	0	0.0
62.0	36.7	10.5	230.8	538.1	56.2	0	0.0
65.7	47.0	13.2	250.9	460.6	31.2	2	0.0
52.4	41.2	9.7	155.3	396.8	23.4	18	0.0
50.6	42.0	12.5	77.9	442.9	43.1	0	0.0
50.9	38.1	10.2	140.0	578.7	74.5	0	0.0
49.0	37.8	20.1	60.6	382.6	33.0	0	0.0
55.8	36.3	13.5	61.5	511.2	57.3	0	0.0
55.4	34.5	8.2	144.2	607.4	79.2	0	0.0
61.5	39.1	8.4	257.1	423.1	35.9	0	0.0
54.0	44.4	6.7	185.8	353.7	38.5	23	0.0
57.5	44.6	10.3	237.5	536.2	41.1	35	0.0
60.9	44.3	10.5	231.9	500.8	50.5	0	0.0
54.4	34.2	17.8	275.8	503.7	65.1	0	0.0
55.3	37.9	11.6	219.6	453.6	47.9	0	0.0
59.0	40.5	9.6	244.4	533.1	40.6	0	0.0
53.4	40.8	10.8	264.0	384.5	35.9	22	0.0
60.2	41.2	14.7	305.4	529.8	60.9	0	0.0
61.5	38.4	10.4	279.6	487.1	43.8	0	0.0
62.4	39.2	11.2	206.9	638.2	77.1	0	0.0
67.8	46.4	16.3	219.8	599.8	59.4	0	0.0
68.6	57.8	15.0	242.8	494.8	33.9	86	0.0
59.8	31.2	9.9	320.0	658.6	81.8	0	0.0
66.2	35.7	13.1	272.1	672.1	100.0	0	0.0
61.2	42.5	10.0	154.0	541.8	57.8	0	0.0
66.3	56.6	15.1	212.9	450.2	35.0	1	0.0
06	30	2008
70.8	52.1	11.7	269.6	553.6	74.0	0	0.0
67.0	48.9	9.1	257.3	630.9	72.4	0	0.0
74.4	48.6	9.6	235.8	534.0	56.2	0	0.0
59.4	53.1	7.9	122.6	329.1	14.6	35	0.0
