   1    31    1982
37.8	33.2	15.1	170.0	49.4	98.0	138.0	.0	
30.2	12.3	17.5	303.3	183.2	2.0	.0	.0	
25.9	12.5	6.8	252.1	77.0	71.0	.0	.0	
42.3	38.3	17.4	148.8	60.7	98.0	157.0	.0	
37.2	16.6	21.2	274.6	151.3	18.0	.0	.0	
35.6	23.5	11.7	217.9	87.1	75.0	.0	.0	
37.9	29.0	9.9	288.3	99.3	92.0	3.0	.0	
22.6	4.4	17.3	284.2	184.4	24.0	.0	2.5	
25.5	12.2	12.1	287.1	83.9	95.0	.0	12.7	
10.6	-10.0	19.8	281.7	127.7	43.0	.0	.0	
9.1	-11.7	17.9	257.1	176.3	44.0	.0	.0	
9.1	-15.3	15.3	301.3	202.1	2.0	.0	.0	
16.5	.0	7.6	194.6	103.4	80.0	.0	101.6	
21.0	17.1	14.8	350.8	127.6	98.0	.0	83.8	
22.4	11.3	20.2	294.6	208.0	33.0	.0	22.9	
23.8	15.3	12.0	217.5	127.5	67.0	.0	5.1	
5.9	-16.5	20.8	284.6	189.8	30.0	.0	.0	
6.5	-16.7	15.5	260.0	221.5	11.0	.0	.0	
14.9	-5.4	9.7	265.8	235.6	56.0	.0	.0	
25.2	12.9	11.3	262.9	221.2	38.0	.0	10.2	
12.8	-7.9	12.5	329.2	172.6	58.0	.0	.0	
7.7	-17.3	12.4	322.5	249.9	12.0	.0	.0	
22.5	13.5	9.8	225.8	114.5	95.0	.0	106.7	
24.5	11.4	16.0	285.0	204.1	45.0	.0	.0	
15.7	-5.1	17.8	264.6	243.6	4.0	.0	.0	
12.9	-5.4	11.1	299.2	255.9	10.0	.0	.0	
12.3	-6.9	10.3	312.1	259.9	4.0	.0	.0	
25.8	14.5	14.7	218.8	166.5	55.0	.0	.0	
31.9	14.8	15.8	272.5	266.5	9.0	.0	.0	
32.2	23.4	10.9	208.8	138.4	67.0	.0	.0	
37.7	29.9	13.8	139.2	144.0	98.0	35.0	.0	
   2    28    1982
33.5	25.0	15.4	246.7	164.9	56.0	90.0	.0	
28.9	19.7	9.5	197.9	194.7	70.0	.0	.0	
40.1	37.3	9.7	135.4	69.6	98.0	80.0	.0	
44.9	33.3	14.0	286.3	159.1	65.0	1.0	.0	
32.6	22.0	10.5	185.4	127.9	69.0	.0	.0	
33.8	20.6	14.7	259.2	148.6	83.0	2.0	.0	
25.6	4.0	17.8	255.4	289.2	2.0	.0	.0	
33.7	9.0	13.9	256.3	233.8	53.0	.0	.0	
31.2	24.6	6.6	167.1	131.2	98.0	.0	61.0	
27.0	10.4	13.9	292.1	299.6	19.0	.0	22.9	
21.7	2.7	12.9	263.8	244.4	34.0	.0	.0	
26.8	9.4	10.6	244.6	293.2	48.0	.0	.0	
27.0	18.2	11.9	225.8	159.9	98.0	.0	30.5	
26.1	9.8	11.6	274.6	296.7	29.0	.0	.0	
36.1	24.6	13.4	204.2	178.1	90.0	.0	.0	
45.1	25.4	13.5	303.3	232.8	82.0	.0	.0	
27.8	8.4	12.7	80.4	237.1	93.0	.0	.0	
26.7	14.4	10.6	85.4	181.8	79.0	.0	.0	
31.0	24.4	4.6	157.9	128.4	93.0	.0	76.2	
36.5	27.7	10.5	222.5	168.7	97.0	16.0	.0	
35.6	27.5	7.6	149.6	121.9	93.0	2.0	.0	
31.3	20.3	10.4	160.8	168.6	98.0	.0	.0	
34.9	19.9	8.4	313.3	192.3	90.0	.0	.0	
29.9	6.9	10.0	317.9	199.6	81.0	.0	.0	
20.4	-8.6	15.9	315.8	377.0	26.0	.0	.0	
23.6	-7.2	14.0	294.2	362.3	2.0	.0	.0	
31.4	8.1	9.5	265.4	327.2	54.0	.0	.0	
29.6	2.5	8.3	342.9	379.8	5.0	.0	.0	
   3    31    1982
23.5	7.4	7.4	213.3	305.8	61.0	.0	17.8	
34.0	17.6	10.5	270.4	337.5	46.0	14.0	.0	
24.1	2.1	11.6	321.3	400.0	8.0	.0	.0	
25.1	8.2	7.0	226.3	265.1	61.0	.0	111.8	
42.7	29.9	11.2	271.3	338.2	48.0	8.0	.0	
34.7	25.1	8.7	154.2	216.5	72.0	7.0	.0	
34.9	34.4	9.1	203.8	167.6	98.0	44.0	.0	
32.6	19.1	15.0	296.3	387.3	40.0	.0	.0	
26.4	18.1	7.6	226.3	228.4	74.0	.0	22.9	
29.1	23.2	8.2	191.7	392.9	60.0	.0	.0	
44.7	39.5	8.8	162.1	295.4	85.0	.0	.0	
44.6	43.5	8.3	213.3	149.4	98.0	3.0	.0	
43.6	42.6	9.0	196.3	192.4	93.0	10.0	.0	
44.8	24.3	19.4	281.7	370.7	24.0	.0	.0	
40.1	9.5	14.1	307.5	434.6	40.0	.0	.0	
42.8	11.5	9.0	260.8	402.6	56.0	.0	.0	
37.6	28.7	9.2	175.0	167.5	81.0	15.0	.0	
41.4	27.0	10.6	222.5	461.2	36.0	.0	.0	
39.1	30.6	8.2	165.0	301.4	95.0	.0	.0	
41.6	32.0	9.8	197.5	436.0	52.0	.0	.0	
40.4	34.4	9.6	148.3	198.2	98.0	10.0	.0	
44.4	27.5	14.4	298.3	352.7	57.0	.0	.0	
43.8	21.3	10.7	288.3	484.8	2.0	.0	.0	
43.4	27.3	7.4	165.4	466.5	33.0	.0	.0	
40.6	36.4	7.7	110.8	353.9	67.0	.0	.0	
43.8	36.0	14.2	186.3	196.8	72.0	21.0	.0	
33.0	10.7	20.6	277.5	429.9	16.0	.0	.0	
31.0	-3.2	18.4	291.3	530.7	3.0	.0	.0	
43.7	9.9	13.1	265.8	478.3	12.0	.0	.0	
47.4	25.6	9.4	185.4	486.3	55.0	.0	.0	
51.1	42.8	17.9	195.4	195.9	79.0	25.0	.0	
   4    30    1982
51.9	27.1	22.9	275.4	497.0	37.0	.0	.0	
44.8	16.9	16.6	303.3	519.9	35.0	.0	.0	
45.2	32.0	15.3	129.2	284.4	83.0	81.0	.0	
41.2	25.8	19.3	278.3	240.4	77.0	22.0	.0	
34.2	9.5	19.2	290.0	522.0	21.0	.0	.0	
27.5	17.1	22.7	153.3	217.0	96.0	.0	279.4	
20.5	10.4	26.7	309.6	350.3	98.0	.0	38.1	
31.5	8.8	24.1	292.9	488.2	76.0	.0	.0	
38.5	15.5	12.5	257.1	481.3	65.0	.0	.0	
44.2	20.0	16.5	270.0	542.0	10.0	.0	.0	
45.5	27.3	11.9	216.7	472.4	87.0	.0	.0	
44.8	27.7	14.4	281.7	358.4	52.0	.0	.0	
47.0	35.6	15.5	198.3	229.1	91.0	2.0	.0	
50.2	22.8	16.5	302.1	569.0	4.0	.0	.0	
46.0	24.3	11.4	196.3	579.3	2.0	.0	.0	
55.0	38.9	14.6	202.5	569.4	38.0	.0	.0	
62.4	53.2	20.7	215.8	394.8	81.0	.0	.0	
55.2	33.5	22.3	272.5	528.1	40.0	7.0	.0	
53.9	27.4	15.2	245.4	608.2	3.0	.0	.0	
57.1	34.3	15.4	197.5	597.0	51.0	.0	.0	
54.0	35.7	16.5	249.6	311.1	61.0	1.0	.0	
45.0	17.4	15.3	281.3	563.1	20.0	.0	.0	
52.7	24.5	14.3	274.6	626.4	8.0	.0	.0	
52.8	35.8	15.9	192.9	625.2	18.0	.0	.0	
62.8	35.7	12.1	186.3	605.8	10.0	.0	.0	
59.7	47.2	15.5	199.6	267.9	92.0	19.0	.0	
60.2	53.7	11.2	213.3	323.9	98.0	19.0	.0	
46.7	32.6	14.4	241.3	230.3	83.0	66.0	.0	
