01	31	2015
27.9	7.9	13.9	229.6	122.3	62.0	0	0.0
35.0	15.4	12.9	259.4	130.5	62.0	0	0.0
28.5	17.6	10.0	92.5	80.4	36.3	40	37.5
41.9	40.7	7.9	202.6	93.9	20.0	43	0.0
32.2	13.3	22.4	280.6	144.6	72.0	0	0.0
16.3	6.2	9.4	255.6	77.2	40.8	1	8.0
16.9	7.5	15.8	269.6	124.7	62.9	0	0.0
10.0	5.8	14.5	259.2	143.1	81.8	0	0.0
24.9	12.6	14.1	238.3	113.2	60.2	1	2.5
20.8	3.4	11.7	263.1	151.4	79.7	0	0.0
23.9	6.1	9.5	226.7	103.8	40.1	0	0.0
36.3	27.2	9.2	234.5	79.7	16.0	12	0.0
22.6	6.2	10.7	259.4	141.2	67.2	0	0.0
20.1	9.8	8.4	321.9	83.6	17.7	0	0.0
27.0	22.8	9.6	302.1	78.5	23.6	4	11.7
26.4	11.4	15.4	264.8	127.1	76.0	0	0.0
16.3	3.3	10.8	249.4	165.3	83.8	0	0.0
38.1	33.3	10.1	144.4	83.7	21.0	7	0.0
39.1	29.0	15.0	263.9	140.9	69.1	0	0.0
32.4	12.8	13.7	268.1	156.4	61.5	0	0.0
27.3	13.1	6.4	227.9	112.3	46.4	0	0.0
32.4	22.3	6.8	250.0	134.0	45.8	0	0.0
30.5	15.2	10.0	259.4	177.9	76.6	0	0.0
32.4	28.7	10.5	212.5	90.5	21.8	49	123.7
31.6	17.5	14.5	282.1	162.5	54.2	0	0.0
20.4	12.9	16.6	191.2	86.3	25.0	7	34.8
15.7	11.7	22.3	341.4	173.2	72.9	74	409.3
18.0	5.7	13.0	305.7	146.0	45.9	1	6.6
23.3	10.8	4.2	169.6	168.5	61.5	0	0.0
30.0	24.5	11.7	239.8	98.5	13.2	4	9.9
16.0	1.8	22.4	300.8	180.2	54.3	0	0.0
02	28	2015
20.6	3.1	11.7	291.2	169.9	56.2	0	0.0
18.4	13.8	18.3	211.3	191.9	66.0	45	216.5
14.3	2.0	12.9	264.2	189.1	79.2	0	0.0
28.1	17.5	9.7	209.0	138.0	27.6	1	0.0
24.8	16.5	13.9	292.1	134.7	40.8	5	8.9
