01	31	1998
16.1	3.2	13.6	265.0	132.0	57.3	0	0.0
36.5	21.8	14.6	231.2	51.7	14.6	0	0.0
47.3	30.5	11.7	227.1	101.5	39.6	0	0.0
48.0	38.5	11.8	205.0	63.8	31.2	2	0.0
40.9	38.4	6.8	149.1	106.7	32.1	0	0.0
48.2	47.4	9.5	183.7	64.3	18.1	6	0.0
38.5	38.5	11.6	118.8	53.3	14.6	43	0.0
38.5	38.5	8.3	169.8	71.5	25.0	41	0.0
37.2	37.1	12.0	109.0	54.2	4.2	14	1.3
38.8	34.7	7.4	241.2	67.0	51.0	0	0.0
38.9	27.1	10.2	264.6	123.1	75.0	0	0.0
27.0	11.5	9.5	230.4	155.6	79.2	0	0.0
38.5	33.2	14.4	216.6	75.0	32.3	6	0.0
25.7	4.5	14.0	309.2	157.6	84.4	0	0.0
24.8	14.1	8.4	164.3	68.7	27.1	7	17.8
30.2	28.7	21.2	80.5	88.6	25.0	55	97.8
25.4	19.4	13.5	231.2	99.1	21.9	0	0.0
27.5	24.9	12.7	352.4	71.8	8.3	1	2.5
31.5	29.2	7.8	272.7	89.4	22.6	0	0.0
34.5	30.6	12.2	336.9	102.3	16.7	0	0.0
32.2	21.3	15.0	314.2	175.9	70.8	0	0.0
25.1	12.9	9.7	207.1	171.4	77.1	0	0.0
31.4	27.7	18.1	104.5	63.4	7.3	41	27.1
36.1	35.9	8.8	305.8	64.2	0.0	73	71.1
33.8	25.0	17.9	299.0	142.3	47.9	3	3.9
29.2	14.8	11.2	270.8	163.6	68.8	0	0.0
25.5	15.3	8.9	205.4	150.3	62.5	0	0.0
34.5	31.4	20.6	53.3	68.0	5.2	0	0.0
37.1	30.5	13.8	199.2	90.3	13.5	0	0.0
35.6	35.1	6.1	123.3	92.4	19.3	1	0.0
34.8	31.0	10.0	333.6	90.8	43.2	0	0.0
02	28	1998
31.9	26.6	7.0	177.7	182.4	82.3	0	0.0
34.4	32.1	4.8	135.0	175.6	60.4	0	0.0
42.0	33.3	8.2	283.3	150.0	20.8	0	0.0
36.1	33.1	16.0	50.6	80.1	6.2	0	0.0
31.4	29.5	25.0	29.4	76.7	0.0	0	0.0
29.6	18.5	12.0	104.0	219.4	70.8	0	0.0
30.2	26.3	9.4	172.4	161.4	60.2	0	0.0
29.0	25.2	13.2	137.5	85.4	20.3	0	0.0
30.4	24.8	6.2	236.5	233.0	93.8	0	0.0
34.0	31.4	8.0	180.0	188.5	58.3	0	0.0
39.2	37.0	10.0	200.2	131.5	14.6	0	0.0
45.7	42.2	16.2	206.8	93.0	5.2	48	0.0
36.2	24.5	17.1	285.6	147.1	53.1	0	0.0
20.9	3.2	14.7	326.7	241.5	79.2	0	0.0
16.4	0.0	12.0	320.4	246.9	80.2	0	0.0
25.6	7.8	6.8	218.3	132.3	46.9	0	0.0
33.2	27.7	10.5	116.9	124.8	5.2	7	3.8
37.8	37.8	20.5	33.8	93.7	0.0	92	0.0
38.6	37.1	9.7	237.6	95.1	8.3	0	0.0
42.1	37.4	7.8	209.6	184.6	27.1	0	0.0
41.6	31.8	13.8	302.9	183.2	17.7	0	0.0
39.9	28.9	8.3	213.8	272.7	75.0	0	0.0
36.6	33.7	11.1	101.8	105.7	26.4	0	0.0
38.4	38.1	28.3	30.9	102.5	0.0	153	0.0
39.4	36.4	18.8	312.8	104.0	0.0	7	0.0
41.9	30.7	20.2	316.7	291.1	64.6	0	0.0
43.5	34.8	10.1	238.5	185.2	62.5	0	0.0
39.0	37.9	7.1	102.4	215.5	58.9	2	0.0
03	31	1998
40.0	39.7	6.4	128.8	110.2	6.8	15	0.0
43.1	38.2	5.9	193.1	199.7	27.6	0	0.0
38.8	36.5	8.1	127.4	123.3	8.4	0	0.0
43.0	31.3	8.9	275.0	181.7	19.8	0	0.0
37.6	35.1	7.7	172.6	118.3	2.6	2	0.0
38.2	26.9	10.0	277.5	280.9	40.6	0	0.0
41.1	34.9	10.9	205.4	131.2	3.5	0	0.0
36.9	32.7	15.9	105.0	190.2	32.3	16	0.0
48.3	47.8	16.7	118.7	123.6	0.0	112	0.0
46.1	36.3	16.8	249.0	190.2	25.4	0	0.0
26.1	6.5	19.3	304.2	342.7	52.1	0	0.0
20.3	3.3	17.2	280.7	274.2	66.3	0	0.0
23.2	6.7	12.5	261.2	345.1	71.9	0	0.0
33.9	27.4	15.4	193.6	135.7	30.7	1	0.0
35.1	23.3	12.7	303.2	254.7	41.7	0	0.0
