   1    31    1969
14.3	8.8	22.8	236.3	149.3	53.0	.0	30.5	
13.2	1.6	30.1	262.5	195.9	5.0	.0	.0	
16.7	7.4	11.8	231.3	139.4	63.0	.0	.0	
15.1	6.2	8.6	262.5	192.7	13.0	.0	.0	
15.8	4.5	7.4	271.3	209.0	11.0	.0	.0	
22.2	11.9	5.8	155.0	135.4	74.0	.0	2.5	
28.7	22.4	10.8	205.0	115.2	98.0	.0	2.5	
19.6	9.0	19.4	263.8	189.8	37.0	.0	.0	
19.9	13.1	4.7	241.3	106.1	75.0	.0	2.5	
18.0	6.2	13.7	261.3	200.0	30.0	.0	.0	
15.3	4.4	19.2	255.0	214.3	14.0	.0	2.5	
22.8	10.4	11.3	292.5	216.8	11.0	.0	.0	
23.7	12.8	12.8	306.3	181.5	67.0	.0	.0	
24.9	12.7	15.1	312.5	162.8	55.0	.0	.0	
22.5	10.5	15.9	312.5	159.2	14.0	.0	.0	
21.1	10.0	5.5	173.8	223.1	2.0	.0	.0	
27.3	16.8	8.1	210.0	115.5	79.0	.0	.0	
36.5	29.1	9.7	207.5	113.6	98.0	3.0	.0	
35.0	25.5	11.5	280.0	105.5	86.0	.0	.0	
29.0	13.8	4.6	216.3	203.7	45.0	.0	.0	
28.2	15.0	6.5	76.3	203.6	55.0	.0	.0	
32.3	20.5	6.7	30.0	212.6	60.0	.0	.0	
36.2	22.0	7.9	26.3	94.9	90.0	.0	.0	
35.8	30.2	10.4	25.0	95.4	98.0	51.0	.0	
35.3	29.6	6.4	252.5	126.6	93.0	.0	.0	
21.3	8.2	12.4	293.8	204.6	65.0	.0	.0	
12.2	2.2	13.4	302.5	229.5	15.0	.0	.0	
11.1	-2.3	5.9	117.5	230.5	12.0	.0	.0	
18.0	8.5	3.3	100.0	95.7	90.0	.0	15.2	
27.4	21.9	4.6	92.5	107.5	98.0	.0	127.0	
34.1	28.0	11.7	246.3	204.2	46.0	3.0	.0	
   2    28    1969
27.7	26.5	6.6	237.5	105.4	70.0	.0	43.2	
30.3	26.3	6.9	186.3	125.2	80.0	.0	.0	
29.0	25.8	12.4	176.3	128.5	90.0	.0	101.6	
16.6	7.4	26.6	265.0	227.8	44.0	.0	.0	
15.2	5.4	20.5	256.3	216.4	43.0	.0	.0	
19.2	9.6	10.9	240.0	270.3	8.0	.0	.0	
22.4	11.3	9.6	327.5	283.2	8.0	.0	.0	
25.6	12.8	7.4	273.8	270.3	55.0	.0	.0	
25.8	22.6	16.9	92.5	141.7	98.0	.0	236.2	
24.8	22.6	25.6	326.3	219.6	62.0	.0	33.0	
25.4	13.5	12.7	263.8	314.2	53.0	.0	.0	
30.8	22.6	4.4	216.3	247.9	85.0	.0	.0	
23.1	16.3	15.2	267.5	183.8	83.0	.0	.0	
13.8	4.9	14.4	285.0	325.7	15.0	.0	.0	
16.1	5.2	11.4	308.8	343.1	2.0	.0	.0	
20.9	10.0	8.0	250.0	322.8	4.0	.0	.0	
21.9	13.1	10.2	163.8	260.4	47.0	.0	.0	
28.4	19.2	13.5	102.5	203.2	93.0	.0	.0	
32.2	28.6	15.7	107.5	149.1	98.0	8.0	.0	
32.1	24.6	14.1	27.5	223.9	90.0	.0	.0	
31.8	26.2	10.5	50.0	208.8	74.0	.0	.0	
31.0	26.5	6.5	100.0	176.9	98.0	.0	.0	
30.3	25.8	7.6	55.0	212.8	98.0	.0	.0	
28.3	25.6	16.4	113.8	244.0	98.0	.0	246.4	
28.0	24.6	18.6	315.0	220.5	98.0	.0	50.8	
27.2	22.7	17.3	147.5	220.5	98.0	.0	38.1	
23.6	18.5	15.4	65.0	241.3	98.0	.0	2.5	
23.3	16.4	9.7	117.5	286.4	65.0	.0	.0	
   3    31    1969
23.2	15.7	9.5	42.5	309.5	73.0	.0	.0	
28.1	18.1	15.7	33.8	200.2	98.0	.0	.0	
29.7	22.6	18.6	136.3	244.9	98.0	.0	81.3	
29.3	12.4	15.3	315.0	416.9	48.0	.0	.0	
15.7	-.1	13.1	282.5	414.3	2.0	.0	.0	
21.6	8.9	7.6	252.5	413.6	58.0	.0	.0	
22.1	4.4	14.0	190.0	252.9	69.0	.0	.0	
22.6	8.7	20.6	262.5	357.5	20.0	.0	.0	
23.9	11.2	9.8	298.8	424.1	3.0	.0	.0	
25.8	14.1	16.2	288.8	370.9	27.0	.0	.0	
23.2	11.5	15.0	293.8	434.1	38.0	.0	.0	
24.3	12.5	19.6	295.0	435.1	87.0	.0	2.5	
30.5	20.0	15.0	297.5	336.3	89.0	.0	.0	
32.2	23.9	11.7	292.5	243.4	88.0	.0	.0	
31.9	22.5	15.0	277.5	429.9	67.0	.0	5.1	
30.4	16.8	11.5	267.5	449.2	26.0	.0	.0	
33.7	17.6	8.7	242.5	454.0	35.0	.0	.0	
39.3	27.6	7.2	130.0	437.4	42.0	.0	.0	
34.2	31.2	11.6	31.3	246.1	98.0	1.0	.0	
