01	31	2016
37.9	24.4	12.4	255.2	97.2	27.1	0	0.0
34.7	18.8	13.3	257.7	130.0	56.8	0	0.0
36.6	22.1	11.8	245.0	131.2	67.7	0	0.0
25.3	12.9	12.4	328.4	73.5	42.5	0	0.0
17.6	0.4	9.8	297.7	145.8	84.7	0	0.0
32.1	3.0	9.7	228.3	141.9	88.5	0	0.0
33.1	14.4	6.2	219.6	111.3	72.9	0	0.0
36.2	29.4	10.8	213.0	75.6	29.5	0	0.0
39.5	35.5	6.0	143.4	76.7	13.3	0	0.0
48.6	47.2	14.6	138.6	76.7	26.5	84	0.0
33.4	12.2	19.4	277.1	152.5	72.7	0	0.0
30.3	16.7	9.7	197.6	123.2	51.6	4	7.0
26.4	7.5	20.1	272.5	155.6	76.0	0	0.0
25.3	10.8	10.6	243.8	148.7	56.8	0	0.0
34.5	25.7	6.4	116.6	78.5	17.0	0	0.0
38.1	35.3	9.6	246.8	89.3	27.9	88	0.0
33.1	22.9	9.2	306.5	85.8	34.6	4	10.0
25.2	11.9	16.7	283.6	153.6	50.8	5	21.8
20.1	2.6	22.0	280.4	129.5	72.9	0	0.0
25.4	7.0	18.1	295.0	148.4	56.2	0	0.0
26.2	6.7	14.1	306.2	169.6	74.5	0	0.0
24.7	5.9	11.5	318.5	126.8	55.7	0	0.0
27.1	19.7	20.2	130.3	94.8	35.4	26	93.7
27.4	6.7	11.4	331.0	158.8	44.1	0	0.0
30.5	17.7	7.2	214.0	176.8	63.0	0	0.0
40.1	31.1	14.2	206.5	97.2	40.1	0	0.0
40.8	23.9	11.9	279.2	149.3	52.6	0	0.0
33.6	21.4	8.3	206.0	181.1	74.5	0	0.0
36.3	28.9	7.7	222.4	118.5	24.3	0	0.0
36.1	21.7	13.8	244.8	147.6	52.6	0	0.0
44.8	28.8	11.8	217.3	149.6	39.6	0	0.0
02	29	2016
50.1	34.1	13.4	261.0	159.0	44.8	0	0.0
41.8	24.6	6.8	214.2	197.4	75.5	0	0.0
45.9	40.6	15.2	170.0	78.9	12.7	29	0.0
52.5	40.7	10.2	271.0	108.0	17.2	1	0.0
32.4	27.3	13.4	283.4	207.4	58.5	65	116.2
29.7	20.6	10.5	244.8	163.6	67.2	0	0.0
35.7	25.3	9.7	154.8	194.9	69.3	0	0.0
24.7	18.9	21.3	225.2	173.8	28.5	32	150.9
24.1	16.8	6.3	231.2	106.8	25.2	0	0.0
30.0	24.1	6.6	189.6	120.1	40.5	0	0.0
23.0	9.8	16.5	278.9	140.9	59.4	0	1.5
16.4	2.6	11.4	247.9	160.4	50.5	0	0.0
15.3	4.1	16.5	287.5	204.0	53.6	0	0.0
5.3	1.0	17.6	294.8	251.7	93.2	0	0.0
16.3	7.8	6.3	158.4	132.9	37.0	14	40.7
44.6	42.6	14.7	155.4	120.5	18.0	40	19.1
38.5	25.3	10.8	287.9	241.4	66.7	0	0.0
30.6	11.8	11.8	293.1	259.2	84.9	0	0.0
29.2	14.5	9.0	204.8	193.0	51.6	0	0.0
46.6	34.1	13.7	195.7	241.4	34.4	1	0.0
48.6	30.9	12.5	287.5	183.8	40.1	0	0.0
36.7	22.2	8.4	161.5	273.3	60.9	0	0.0
33.5	21.6	11.2	158.5	150.0	35.2	0	0.0
41.7	41.1	11.9	73.7	141.8	19.6	41	0.0
53.0	47.2	22.4	208.4	227.7	28.5	20	0.0
34.5	11.4	19.1	287.7	292.6	70.8	0	0.0
30.1	7.7	12.0	232.3	271.1	62.0	0	0.0
45.5	26.0	14.7	221.0	228.5	41.7	0	0.0
50.2	33.4	16.6	234.0	247.4	63.5	0	0.0
03	31	2016
39.4	17.8	12.7	211.2	236.8	45.8	0	0.0
40.8	28.6	18.6	242.1	216.3	42.4	24	0.0
27.3	3.2	9.7	260.0	300.6	79.7	0	0.0
28.3	19.7	11.4	305.8	159.8	20.5	1	1.5
29.2	13.2	10.3	204.8	254.0	47.9	0	0.0
34.1	14.1	7.1	185.2	311.5	62.5	0	0.0
41.9	27.2	11.6	221.2	188.6	44.3	0	0.0
42.4	33.0	8.1	203.3	313.8	75.5	0	0.0
58.6	40.8	13.1	208.6	331.3	45.3	0	0.0
60.9	49.5	9.0	206.9	154.6	19.1	26	0.0
44.6	39.3	6.6	120.6	257.6	43.0	7	0.0
46.6	29.0	11.4	236.9	329.9	65.6	0	0.0
53.7	26.9	9.2	211.9	266.5	27.1	0	0.0
41.1	33.8	17.0	83.1	155.8	14.1	17	0.0
43.1	42.2	16.7	139.0	211.1	16.7	71	0.0
43.9	40.7	8.7	152.7	236.9	20.1	3	0.0
50.0	38.7	11.2	216.0	319.9	37.0	5	0.0
45.2	29.5	14.1	278.5	292.6	52.6	3	0.0
35.8	7.6	11.2	314.2	359.2	75.5	0	0.0
31.8	17.1	10.7	134.5	286.9	48.3	1	2.1
34.9	22.8	9.7	283.6	291.9	40.3	11	27.0
40.7	19.3	15.0	251.5	387.9	64.6	0	0.0
48.6	35.3	12.0	164.2	216.0	11.5	0	0.0
39.0	31.2	15.7	62.9	211.5	14.6	0	0.0
40.7	39.0	6.5	158.9	211.6	14.9	14	0.0
38.2	30.0	10.2	170.4	326.9	46.4	0	0.0
37.6	30.4	7.6	113.2	271.9	26.4	0	0.0
41.6	38.3	11.0	154.5	223.4	15.6	30	0.0
44.6	25.4	20.9	299.8	386.3	62.5	0	0.0
44.5	19.7	11.8	239.0	391.5	69.8	0	0.0
59.3	42.5	22.7	212.5	316.3	33.9	0	0.0
04	30	2016
63.4	56.3	17.6	220.2	281.5	25.9	1	0.0
48.5	40.0	9.4	220.1	240.4	20.5	24	0.0
34.3	19.4	15.9	276.2	368.4	45.0	32	22.2
27.0	18.9	10.9	174.6	246.7	21.8	23	72.0
29.7	8.5	12.7	279.8	456.0	69.8	0	0.0
35.4	16.5	10.2	200.2	263.6	43.2	0	0.0
51.7	47.4	16.5	178.1	225.1	21.7	70	0.0
46.1	33.1	15.0	242.1	371.8	51.0	0	0.0
38.6	23.5	9.7	214.6	319.5	43.2	0	0.0
40.4	12.5	11.8	273.3	432.2	70.3	0	0.0
50.5	35.3	16.6	195.2	345.7	26.0	1	0.0
53.0	41.9	16.1	253.0	285.8	41.0	9	0.0
43.3	28.1	10.2	213.5	505.8	85.9	0	0.0
43.0	28.2	10.6	142.9	501.8	79.2	0	0.0
45.7	23.7	11.2	149.0	528.9	94.3	0	0.0
46.1	28.1	13.3	64.0	423.8	64.1	0	0.0
47.5	31.4	7.6	178.3	492.4	84.9	0	0.0
51.0	34.2	8.6	127.3	438.6	42.2	0	0.0
47.8	36.5	8.3	108.8	378.4	40.8	1	0.0
48.1	26.9	12.0	208.5	531.2	78.7	0	0.0
59.1	31.6	9.5	204.8	460.5	69.3	0	0.0
65.0	48.1	8.0	167.9	291.1	21.9	0	0.0
56.9	45.5	8.1	227.3	392.1	38.5	7	0.0
46.5	26.1	9.6	207.5	495.8	70.3	0	0.0
49.9	38.0	4.3	116.0	341.2	28.6	0	0.0
41.5	33.4	13.6	97.1	296.3	22.9	15	0.0
48.3	31.0	10.0	237.1	525.7	74.1	0	0.0
47.8	23.2	10.4	227.9	488.9	63.0	0	0.0
46.8	34.0	12.2	124.8	484.0	46.4	0	0.0
49.1	33.6	10.6	159.0	551.8	76.0	0	0.0
05	31	2016
47.2	34.4	7.4	153.4	275.1	15.4	8	0.0
47.3	45.5	8.0	147.5	295.9	17.4	33	0.0
46.4	43.3	5.3	107.9	299.5	20.1	7	0.0
45.9	42.0	12.4	55.5	293.4	16.6	36	0.0
45.1	42.4	16.1	75.1	312.9	16.7	12	0.0
48.3	43.4	11.1	118.2	418.0	20.6	5	0.0
47.1	45.9	7.8	55.7	295.8	11.8	0	0.0
53.4	41.7	12.0	218.8	361.4	36.4	2	0.0
55.5	28.4	14.9	276.9	571.0	73.4	0	0.0
59.0	31.2	9.5	255.0	547.2	76.0	0	0.0
60.9	39.2	6.9	207.5	620.4	92.2	0	0.0
61.0	37.1	9.4	175.8	608.9	86.5	0	0.0
60.9	54.0	8.4	167.3	313.8	27.8	8	0.0
66.4	50.4	11.2	232.7	518.2	52.6	0	0.0
53.9	33.5	19.1	261.7	496.8	48.4	0	0.0
50.8	25.8	19.2	273.5	484.5	61.5	0	0.0
61.2	36.6	12.2	255.4	444.0	43.8	0	0.0
54.8	39.7	9.5	92.1	547.3	48.4	0	0.0
54.5	43.8	6.3	97.9	499.1	38.0	0	0.0
61.7	45.9	8.7	229.6	543.4	65.1	0	0.0
63.3	43.1	8.7	202.7	416.7	35.9	0	0.0
56.3	49.7	6.6	63.2	440.6	35.8	0	0.0
61.5	50.2	5.5	121.0	506.4	44.8	0	0.0
54.2	51.5	9.8	94.3	331.0	17.4	7	0.0
69.3	52.6	7.4	175.9	627.3	62.5	0	0.0
67.9	55.5	8.1	152.7	475.8	42.2	0	0.0
63.5	57.0	6.8	82.7	470.4	42.7	0	0.0
78.5	63.1	8.1	212.9	528.2	54.7	0	0.0
58.2	54.1	8.3	86.2	334.7	22.2	0	0.0
62.0	59.8	7.1	137.4	380.2	19.0	68	0.0
77.8	55.0	11.2	259.4	559.7	58.9	0	0.0
06	30	2016
64.0	53.5	9.8	101.0	536.1	64.1	0	0.0
57.8	54.4	9.5	75.6	358.4	19.4	0	0.0
62.5	57.8	8.3	135.8	368.3	22.2	0	0.0
65.2	60.4	6.4	130.7	470.7	26.4	0	0.0
63.6	61.6	8.1	153.2	314.9	18.4	67	0.0
73.9	58.5	10.7	239.9	628.6	57.5	0	0.0
73.1	59.2	9.5	212.8	533.9	49.2	6	0.0
65.0	47.7	15.6	282.7	526.0	62.0	0	0.0
61.2	40.6	17.5	293.1	528.5	44.8	0	0.0
62.0	43.8	11.2	269.0	539.6	53.1	0	0.0
61.2	54.5	7.2	166.0	381.3	38.4	1	0.0
66.7	49.8	17.5	275.0	493.6	37.0	0	0.0
64.1	45.9	16.4	299.8	526.7	53.1	0	0.0
67.3	44.5	12.2	289.2	646.0	72.4	0	0.0
75.5	47.1	9.9	279.4	606.2	53.1	0	0.0
69.1	53.0	6.9	79.4	564.0	47.4	0	0.0
67.0	50.4	8.2	138.5	614.2	59.1	9	0.0
64.7	53.0	9.7	168.5	657.0	81.8	0	0.0
68.7	53.5	11.6	198.3	598.0	61.5	0	0.0
71.5	57.8	12.4	203.3	601.9	68.2	0	0.0
74.9	52.1	13.1	248.3	550.8	49.3	1	0.0
71.6	45.1	9.9	267.0	543.7	63.0	0	0.0
67.8	51.5	8.9	147.1	566.5	58.3	0	0.0
67.3	51.4	8.5	135.0	615.9	74.0	0	0.0
65.8	52.5	6.2	90.6	680.2	90.6	0	0.0
70.9	53.4	9.5	165.2	585.6	69.8	0	0.0
74.2	56.1	15.3	204.2	582.5	56.8	0	0.0
73.0	64.1	10.2	191.0	449.8	28.6	4	0.0
74.1	65.1	8.8	191.2	532.1	44.1	2	0.0
73.6	57.9	9.8	221.5	644.2	67.2	0	0.0
07	31	2016
75.3	62.1	11.3	196.0	404.5	33.2	11	0.0
72.7	51.9	12.5	270.4	564.4	58.9	0	0.0
74.2	49.0	11.0	257.5	614.8	64.6	0	0.0
77.4	51.6	11.5	241.9	631.7	60.9	0	0.0
68.8	64.6	5.0	112.0	464.1	38.5	15	0.0
82.0	61.8	8.8	226.2	609.3	72.9	0	0.0
65.4	60.9	8.2	78.5	538.0	41.9	0	0.0
63.2	58.1	10.3	55.5	401.6	20.0	1	0.0
61.4	56.8	9.5	69.1	331.4	13.5	8	0.0
61.6	58.5	6.4	71.7	319.6	22.0	8	0.0
66.3	57.7	6.9	176.1	399.4	32.3	0	0.0
77.0	55.7	8.7	247.1	590.0	68.8	0	0.0
77.7	62.4	12.1	204.6	637.8	78.1	0	0.0
76.8	68.9	14.8	202.8	464.7	53.0	0	0.0
82.9	67.4	8.6	218.0	533.4	61.5	0	0.0
83.6	59.8	8.7	254.2	558.8	53.6	0	0.0
73.1	65.3	6.8	108.8	523.7	41.5	0	0.0
80.9	65.5	12.1	214.6	474.7	48.2	1	0.0
76.0	55.4	10.6	259.2	529.3	54.7	0	0.0
75.1	48.2	10.0	297.7	623.4	82.3	0	0.0
80.0	54.3	9.7	255.0	573.2	74.5	0	0.0
84.3	65.9	17.3	232.2	594.2	64.6	0	0.0
80.9	62.4	11.0	243.0	536.3	66.2	0	0.0
76.5	60.1	7.7	200.2	559.0	65.6	0	0.0
77.5	65.8	8.8	119.8	511.5	50.5	0	0.0
85.1	61.2	12.1	303.1	604.5	76.6	0	0.0
78.9	62.6	9.6	185.2	601.2	75.5	0	0.0
82.3	64.6	7.2	184.0	376.4	46.9	0	0.0
75.3	69.7	8.8	185.3	466.0	42.5	6	0.0
74.2	64.0	9.8	166.2	518.7	48.4	0	0.0
70.7	68.2	8.5	70.2	309.1	14.6	9	0.0
08	31	2016
70.8	66.4	8.4	69.7	336.1	19.6	0	0.0
69.2	63.8	7.0	89.7	399.4	42.4	2	0.0
70.9	59.8	8.3	184.9	610.4	82.5	0	0.0
73.8	58.8	11.3	176.9	603.0	83.3	0	0.0
75.6	60.5	12.2	205.8	535.7	74.0	0	0.0
79.0	66.4	11.7	247.9	464.8	62.5	2	0.0
80.1	55.7	9.4	296.5	531.8	71.9	0	0.0
75.9	54.4	9.0	208.5	567.2	74.0	0	0.0
75.0	56.5	10.6	196.7	512.5	71.3	0	0.0
74.7	69.8	11.4	208.8	337.4	45.1	14	0.0
85.3	73.8	9.7	241.7	544.1	68.8	0	0.0
85.4	72.5	12.8	242.0	467.1	44.3	1	0.0
70.5	66.8	10.0	105.1	334.3	19.2	13	0.0
84.2	71.0	11.2	250.5	513.7	43.4	7	0.0
80.1	63.6	9.0	235.4	500.8	55.7	0	0.0
75.3	67.7	8.6	105.6	377.7	41.7	0	0.0
80.0	64.1	15.0	277.3	449.5	50.0	0	0.0
79.0	61.7	7.4	223.3	508.4	60.4	0	0.0
74.7	63.8	9.6	172.1	509.6	66.7	0	0.0
74.1	61.5	9.2	121.5	545.2	66.2	0	0.0
71.1	65.0	10.9	111.2	528.3	69.3	1	0.0
72.5	56.8	13.7	282.4	531.3	63.9	61	0.0
71.7	50.1	9.1	266.2	545.1	91.7	0	0.0
75.4	59.4	9.1	209.4	510.7	78.7	0	0.0
77.7	64.0	14.0	218.5	408.3	50.5	0	0.0
81.3	68.2	9.6	272.9	422.4	55.2	0	0.0
75.3	59.9	9.3	184.8	480.9	69.8	0	0.0
72.5	63.1	10.6	137.3	508.4	68.2	0	0.0
77.5	58.5	13.2	290.4	499.4	67.2	0	0.0
70.9	58.1	9.3	186.5	455.2	73.4	0	0.0
75.6	65.3	12.2	230.6	283.2	35.4	0	0.0
09	30	2016
73.3	66.2	8.1	238.5	315.5	30.7	2	0.0
67.6	57.6	10.1	175.8	483.3	68.8	0	0.0
64.9	56.9	6.7	146.9	306.6	41.1	0	0.0
65.6	56.7	11.9	61.2	494.5	81.8	0	0.0
64.8	56.2	18.7	85.1	377.7	26.9	3	0.0
66.2	65.0	14.5	40.0	241.9	15.0	10	0.0
69.2	67.5	8.5	60.2	401.6	26.5	2	0.0
70.2	68.1	7.4	132.8	348.7	36.3	0	0.0
81.8	68.2	9.2	263.1	383.4	39.1	0	0.0
72.9	66.2	8.7	93.5	320.2	43.8	1	0.0
74.2	59.1	14.3	266.5	342.9	44.5	2	0.0
65.5	49.5	8.5	189.0	458.6	83.8	0	0.0
71.0	54.7	11.5	231.9	451.5	90.5	0	0.0
73.2	59.1	14.0	266.7	396.6	65.5	7	0.0
61.1	49.4	10.2	167.7	422.6	78.1	0	0.0
62.7	51.9	10.5	160.4	420.3	70.3	0	0.0
66.7	56.1	11.8	199.0	353.9	46.4	0	0.0
74.7	67.4	12.7	211.9	254.3	25.0	0	0.0
70.9	69.5	6.3	161.3	268.3	24.1	28	0.0
70.8	67.6	6.0	188.3	293.4	34.9	0	0.0
75.0	53.5	8.3	295.6	314.9	55.2	0	0.0
70.1	55.9	6.8	175.6	412.1	81.2	0	0.0
67.4	52.8	9.6	173.1	249.9	35.0	17	0.0
59.5	43.2	9.9	245.0	364.2	61.5	0	0.0
57.2	35.0	12.1	325.8	400.6	93.2	0	0.0
57.2	42.8	9.2	225.0	328.7	63.5	0	0.0
63.9	58.7	5.5	153.1	255.1	28.7	13	0.0
57.9	53.8	17.4	44.0	200.4	17.0	0	0.0
57.0	49.3	18.1	48.8	233.0	37.1	0	0.0
58.4	52.4	17.4	53.3	198.5	18.9	11	0.0
10	31	2016
56.4	56.1	15.7	39.3	189.0	12.6	44	0.0
55.4	53.8	7.5	93.3	176.2	12.5	3	0.0
60.4	56.1	7.8	157.3	346.6	44.9	0	0.0
57.8	51.1	12.5	101.9	327.3	54.2	0	0.0
54.3	47.9	7.7	183.9	352.0	81.8	0	0.0
57.4	49.0	5.1	174.2	356.1	96.3	0	0.0
60.8	53.2	4.5	111.5	345.3	93.8	0	0.0
60.7	57.6	5.2	160.4	203.8	42.4	1	0.0
55.5	54.2	12.6	208.7	166.5	12.7	131	0.0
50.5	35.1	15.6	321.9	333.5	82.8	0	0.0
51.6	35.6	7.4	189.2	325.4	87.5	0	0.0
55.2	48.1	7.8	159.4	291.0	70.3	0	0.0
61.5	53.4	9.5	206.3	232.0	44.2	0	0.0
51.5	35.1	9.9	268.5	312.4	89.6	0	0.0
49.2	39.8	8.2	190.6	250.1	63.5	0	0.0
59.4	50.5	12.8	221.9	231.8	52.6	0	0.0
66.6	58.9	6.6	186.5	265.8	45.3	0	0.0
62.1	59.5	8.0	149.1	183.8	43.4	12	0.0
71.0	56.3	11.7	270.8	277.7	81.2	0	0.0
58.5	52.7	12.6	70.1	200.3	48.8	6	0.0
63.7	62.8	7.7	93.3	160.3	29.3	95	0.0
56.4	52.8	12.9	268.6	132.6	17.3	10	0.0
51.6	31.8	20.0	260.6	275.5	72.4	0	0.0
53.0	34.2	16.0	264.4	262.0	59.9	0	0.0
43.8	25.1	14.1	288.3	211.7	70.3	0	0.0
41.4	25.6	12.3	312.3	227.2	66.7	0	0.0
42.2	35.3	9.9	207.3	141.7	32.6	55	0.0
47.9	45.5	18.9	247.7	131.3	13.9	54	0.0
49.6	41.5	9.5	232.4	153.9	29.3	0	0.0
56.1	48.1	9.3	193.9	166.2	23.4	10	0.0
45.0	33.0	12.6	324.5	237.3	71.2	0	0.0
11	30	2016
43.9	37.6	7.1	204.2	229.9	80.7	0	0.0
56.7	49.9	5.9	149.8	194.6	46.2	0	0.0
55.9	52.9	7.9	190.9	105.1	37.9	7	0.0
49.9	34.9	10.5	315.6	213.7	83.3	0	0.0
46.7	35.2	8.1	236.0	172.3	49.5	0	0.0
46.8	37.9	10.5	271.9	133.7	21.4	9	0.0
41.6	32.6	9.5	235.8	190.2	74.5	0	0.0
47.8	36.6	4.8	177.1	213.6	88.0	0	0.0
52.8	40.4	7.0	239.0	122.7	31.1	1	0.0
46.4	28.0	11.2	276.0	165.6	53.1	0	0.0
48.5	29.0	19.0	282.1	197.7	81.8	0	0.0
41.0	20.2	13.5	280.2	165.8	57.8	0	0.0
51.2	28.1	10.8	253.1	194.5	67.2	0	0.0
52.9	22.2	9.7	228.3	191.4	68.8	0	0.0
51.5	43.2	10.5	103.8	93.0	20.1	57	0.0
52.4	50.0	11.0	219.8	104.7	21.9	2	0.0
50.2	42.5	11.5	314.5	150.0	53.5	0	0.0
51.0	41.2	9.0	254.0	184.1	90.6	0	0.0
47.1	44.8	6.7	196.2	164.2	56.6	0	0.0
41.7	35.7	17.7	202.8	91.3	16.0	4	0.0
33.7	20.6	18.1	262.9	128.0	40.6	0	0.0
36.2	19.9	17.1	282.1	174.6	74.0	0	0.0
37.2	22.4	13.8	312.5	165.0	70.8	0	0.0
38.6	32.6	4.8	246.9	98.0	19.3	5	0.0
43.1	42.1	4.7	223.4	86.8	15.6	1	0.0
41.7	39.5	6.7	251.4	102.6	29.5	0	0.0
39.8	28.9	13.5	299.8	141.2	51.6	0	0.0
39.6	25.6	7.9	289.4	160.5	72.9	0	0.0
46.2	43.1	9.6	150.0	76.7	30.4	40	0.0
46.5	45.8	10.0	143.5	76.9	20.4	71	0.0
12	31	2016
49.6	40.2	15.7	239.9	152.5	51.2	16	0.0
44.3	30.9	14.0	257.9	141.0	77.6	0	0.0
40.1	26.4	15.5	297.3	119.7	54.2	0	0.0
36.0	20.3	10.1	318.1	153.3	74.5	0	0.0
35.6	30.6	8.1	237.6	79.4	52.5	8	7.5
39.2	30.3	7.7	215.0	114.4	52.6	0	0.0
39.8	36.4	7.5	153.8	75.2	24.6	6	0.0
38.4	29.4	10.6	251.7	94.8	63.5	0	0.0
32.1	13.1	16.0	288.1	143.7	83.8	0	0.0
24.5	6.3	12.0	301.9	131.4	79.2	0	0.0
27.9	13.3	7.5	242.0	114.2	50.1	1	2.5
38.0	35.1	10.8	205.3	96.2	39.8	27	14.8
38.2	23.8	10.6	236.7	114.5	47.9	0	0.0
35.9	19.1	11.2	264.8	141.0	59.9	0	0.0
24.5	5.1	22.1	263.4	131.6	55.9	0	0.0
12.6	1.9	14.2	264.2	139.8	78.7	0	0.0
29.2	26.6	7.0	173.9	64.8	12.6	31	93.4
45.2	38.4	17.7	243.5	73.9	23.6	9	0.0
23.5	6.6	11.5	304.8	111.6	35.9	0	0.0
26.8	13.2	8.3	229.0	120.1	37.0	0	0.0
35.8	19.7	11.4	255.0	135.8	74.0	0	0.0
35.4	27.7	7.9	225.3	84.8	42.5	2	0.0
39.3	25.8	10.7	262.1	133.3	70.3	0	0.0
40.6	34.2	11.7	230.0	89.0	45.8	25	0.0
37.1	20.2	11.8	294.4	140.2	89.1	0	0.0
32.6	21.4	10.2	222.7	124.1	49.3	1	0.0
51.0	40.8	19.9	254.1	117.8	38.4	0	0.0
38.0	21.8	10.8	286.0	108.1	47.4	0	0.0
35.4	30.6	11.0	144.5	74.4	31.4	58	20.3
35.3	23.2	17.9	260.6	128.0	79.7	0	0.0
33.5	21.7	14.3	225.7	88.7	49.8	4	0.0
