01	31	2013
27.1	14.0	17.0	279.2	106.8	56.2	0	0.0
16.2	5.7	10.9	274.2	80.0	77.1	0	0.0
12.6	2.6	12.3	285.8	129.3	81.2	0	0.0
27.3	16.9	15.2	251.7	117.8	78.1	0	0.0
31.5	17.4	10.8	263.8	127.3	77.1	0	0.0
30.9	22.4	8.8	231.3	118.6	52.1	1	2.5
30.3	17.9	8.5	270.0	133.2	84.4	0	0.0
33.8	22.5	14.4	239.6	134.4	100.0	0	0.0
36.4	25.4	10.8	214.2	124.2	83.3	0	0.0
37.0	21.0	15.3	308.8	137.0	94.8	0	0.0
32.9	24.7	5.4	124.0	103.4	64.6	9	23.6
37.5	36.9	4.5	132.4	139.9	100.0	1	0.0
43.5	42.8	11.0	228.1	135.0	72.1	0	0.0
45.4	38.0	12.2	264.2	114.9	71.2	1	0.0
33.7	21.7	5.5	234.6	144.8	80.2	0	0.0
29.8	26.6	5.9	108.3	51.3	11.1	35	124.9
31.4	22.7	12.4	285.6	148.3	85.4	0	0.0
18.3	1.2	10.5	270.8	150.3	76.0	0	0.0
33.4	19.1	16.9	226.7	97.8	42.7	0	0.0
36.2	21.0	21.2	252.5	131.8	89.6	0	0.0
20.0	8.8	7.8	193.3	70.8	33.1	4	24.7
14.8	4.8	11.5	253.5	149.4	72.7	1	6.1
5.5	0.0	12.1	270.0	119.5	81.2	0	0.0
6.7	0.0	15.5	291.2	163.5	100.0	0	0.0
11.6	1.2	10.0	277.5	161.2	65.6	2	17.4
12.8	1.5	11.8	315.4	167.3	88.5	0	0.0
17.0	0.0	10.3	290.0	171.0	95.8	0	0.0
22.0	11.2	6.2	175.9	74.3	28.4	9	39.6
28.1	26.2	4.8	83.3	64.2	27.6	8	21.2
46.9	46.0	15.3	203.5	129.5	52.1	16	8.9
43.2	33.2	22.2	244.7	111.4	15.1	64	0.0
02	28	2013
23.7	5.7	16.5	272.9	141.3	45.8	0	0.0
20.2	4.0	13.0	245.0	151.8	66.7	0	0.0
21.4	15.9	3.9	113.3	74.6	21.4	2	9.3
19.7	7.8	13.8	273.3	119.2	66.7	0	0.0
