   1    31    1986
29.1	15.8	10.1	258.8	171.4	21.0	.0	.0	
28.5	12.3	9.9	231.3	168.6	34.0	.0	.0	
33.3	27.4	7.7	195.8	59.9	98.0	81.0	.0	
21.5	10.1	10.7	242.1	190.0	29.0	.0	.0	
23.1	15.1	12.4	197.5	97.5	64.0	.0	104.1	
21.7	7.6	17.6	247.9	141.4	43.0	.0	7.6	
11.9	-1.3	14.7	265.7	185.3	27.0	.0	.0	
9.1	-2.4	15.7	301.5	206.4	2.0	.0	.0	
22.6	6.8	19.5	242.5	185.3	60.0	.0	.0	
32.4	13.3	14.0	263.8	93.0	93.0	.0	.0	
25.2	6.7	7.5	290.4	197.3	4.0	.0	.0	
34.0	19.0	16.9	220.0	183.8	24.0	.0	.0	
31.2	18.3	10.2	271.3	181.9	49.0	.0	.0	
5.9	-9.5	13.8	302.5	149.9	86.0	.0	.0	
3.9	-12.9	16.2	290.0	216.5	2.0	.0	.0	
17.3	.9	8.1	270.0	198.5	14.0	.0	.0	
32.8	25.9	12.0	220.8	172.9	88.0	.0	.0	
45.3	32.6	11.0	238.3	187.9	54.0	.0	.0	
42.9	41.3	7.3	147.9	64.7	98.0	51.0	.0	
41.1	38.3	8.0	157.1	130.1	91.0	21.0	.0	
34.1	27.8	12.9	276.7	147.5	24.0	.0	.0	
36.2	30.4	10.3	196.7	161.5	88.0	2.0	.0	
27.3	11.3	8.8	235.0	202.1	63.0	.0	.0	
17.2	2.1	6.7	175.4	238.3	2.0	.0	.0	
18.4	14.9	5.8	68.3	88.5	98.0	.0	76.2	
47.2	46.2	13.2	152.5	75.5	98.0	204.0	.0	
37.6	35.7	9.4	210.4	93.2	95.0	117.0	.0	
13.0	4.7	17.5	263.8	208.3	79.0	.0	15.2	
12.2	4.1	6.8	240.0	149.9	76.0	.0	.0	
19.4	10.4	8.8	228.3	187.4	48.0	.0	.0	
21.6	12.5	10.8	258.3	220.0	38.0	.0	.0	
   2    28    1986
19.3	10.9	5.2	206.7	203.2	82.0	.0	55.9	
32.5	28.9	11.0	235.0	153.9	86.0	54.0	.0	
25.3	14.7	7.0	295.4	243.9	6.0	.0	.0	
20.6	12.5	5.7	52.5	128.7	98.0	.0	66.0	
