01	31	2004
39.4	21.0	12.8	286.2	147.1	100.0	0	0.0
33.8	29.1	4.7	151.9	147.8	100.0	5	11.4
39.0	37.6	3.5	156.5	148.5	100.0	13	0.0
45.4	37.9	8.6	277.9	149.4	100.0	18	2.5
34.9	31.9	12.5	92.1	150.3	100.0	29	45.7
30.5	20.5	16.5	278.7	151.3	100.0	2	3.8
19.8	4.7	17.6	262.1	152.4	100.0	0	0.0
15.7	0.0	17.8	291.9	153.6	100.0	0	0.0
4.4	0.0	15.9	313.8	154.8	100.0	0	0.0
5.1	0.0	14.2	311.7	156.1	100.0	0	0.0
14.2	1.1	12.3	252.9	157.5	100.0	0	0.0
28.1	21.7	8.9	257.6	142.7	100.0	8	33.8
28.7	17.8	16.3	263.5	160.5	100.0	0	0.0
3.5	2.0	12.9	303.0	136.4	100.0	0	0.0
2.1	2.0	16.2	319.6	163.9	100.0	1	10.6
6.4	2.0	22.7	295.6	165.8	100.0	0	0.0
26.1	4.1	17.8	286.5	167.7	100.0	0	0.0
31.5	23.6	8.0	226.2	169.7	100.0	15	38.1
23.1	7.7	18.1	279.2	171.8	100.0	0	0.0
19.5	2.1	17.8	291.2	174.0	100.0	0	0.0
21.5	3.8	10.6	294.4	176.3	100.0	0	0.0
25.9	11.9	12.6	225.4	177.1	100.0	0	0.0
16.6	0.1	18.1	276.9	181.0	100.0	0	0.0
12.0	0.0	15.9	280.0	183.5	100.0	0	0.0
8.2	0.0	15.1	295.2	186.1	100.0	0	0.0
12.7	0.0	9.2	226.7	188.7	100.0	0	0.0
19.2	0.4	8.2	250.8	191.4	100.0	0	0.0
25.8	13.1	11.3	295.4	194.2	100.0	5	21.9
23.4	6.7	19.9	275.4	197.1	100.0	0	0.0
20.4	3.9	17.1	266.5	165.5	100.0	0	0.0
20.5	4.4	14.9	280.8	203.0	100.0	0	0.0
02	29	2004
24.9	7.2	13.7	307.7	206.1	100.0	0	0.0
29.0	20.1	7.1	232.7	209.2	100.0	0	0.0
31.3	27.2	10.3	133.3	212.4	100.0	44	0.0
37.9	23.2	17.1	264.1	215.7	100.0	0	0.0
31.9	11.1	13.8	285.0	219.0	100.0	0	0.0
31.2	23.3	6.3	133.5	222.4	100.0	90	234.2
34.7	26.3	10.9	274.6	225.9	100.0	10	25.4
23.2	4.9	17.5	283.5	229.4	100.0	0	0.0
34.6	14.7	16.2	229.8	233.0	100.0	0	0.0
40.2	22.4	9.7	250.0	236.6	100.0	0	0.0
34.1	14.1	15.2	277.2	240.3	100.0	0	0.0
29.1	11.5	10.1	254.2	244.1	100.0	0	0.0
35.9	18.8	14.5	245.8	247.9	100.0	0	0.0
37.0	17.9	14.0	257.5	246.6	100.0	0	0.0
21.0	4.1	13.6	324.0	255.7	100.0	0	0.0
21.1	0.0	9.7	311.5	259.6	100.0	0	0.0
23.8	12.0	8.3	176.5	263.6	100.0	0	0.0
30.1	19.2	12.8	115.6	267.7	100.0	0	0.0
32.9	12.0	16.0	316.7	242.2	100.0	0	0.0
33.4	21.0	8.8	196.2	275.9	100.0	0	0.0
37.4	33.9	9.8	161.0	280.1	100.0	1	0.0
38.0	25.7	12.8	290.6	284.3	100.0	0	0.0
36.6	13.9	12.7	312.6	288.5	100.0	0	0.0
33.4	5.8	9.8	300.4	292.8	100.0	0	0.0
32.9	5.0	12.7	322.2	297.1	100.0	0	0.0
34.1	4.1	11.5	319.8	301.5	100.0	0	0.0
35.2	0.3	10.7	326.5	305.8	100.0	0	0.0
42.0	11.8	10.7	316.5	310.2	100.0	0	0.0
45.2	20.1	8.4	239.3	271.4	100.0	0	0.0
03	31	2004
44.6	28.3	10.6	194.8	319.4	100.0	0	0.0
50.2	37.7	12.5	218.5	324.1	100.0	5	0.0
48.2	30.6	13.7	275.8	328.9	100.0	0	0.0
44.1	36.0	7.4	232.7	333.7	100.0	9	0.0
42.1	38.8	5.6	130.0	338.5	100.0	0	0.0
50.1	43.0	15.6	224.8	343.4	100.0	13	0.0
39.7	23.2	12.7	224.4	348.2	100.0	0	0.0
32.9	27.8	13.8	111.2	353.1	100.0	7	16.5
31.5	25.1	6.8	187.5	358.1	100.0	1	2.5
34.8	27.5	9.5	91.1	309.1	100.0	0	0.0
38.5	19.5	14.2	147.5	367.9	100.0	0	0.0
37.1	24.9	14.6	243.8	372.9	100.0	9	0.0
35.6	13.7	18.7	294.2	377.8	100.0	0	0.0
33.4	10.1	11.8	220.0	382.8	100.0	0	0.0
44.7	24.8	16.4	264.4	387.7	100.0	0	0.0
32.8	20.9	15.0	146.1	362.8	100.0	22	55.9
27.6	22.9	19.5	32.9	397.6	100.0	2	5.1
27.2	20.4	10.7	135.2	402.6	100.0	0	0.0
31.2	22.3	12.7	125.8	407.5	100.0	0	0.0
34.5	23.9	11.2	223.5	412.4	100.0	16	0.0
40.8	29.8	15.5	264.6	417.4	100.0	26	0.0
27.1	3.7	16.1	307.9	422.3	100.0	0	0.0
31.5	10.4	14.0	236.9	427.2	100.0	0	0.0
38.4	27.2	9.2	137.0	388.0	100.0	0	0.0
46.4	37.1	10.6	180.8	436.9	100.0	0	0.0
52.4	43.7	9.4	182.1	441.7	100.0	1	0.0
51.1	45.1	12.3	140.0	446.6	100.0	19	0.0
40.3	32.3	18.0	47.7	451.4	100.0	0	0.0
36.3	27.9	13.6	68.5	456.1	100.0	0	0.0
36.0	29.7	8.8	101.0	460.9	100.0	0	0.0
39.2	37.1	13.6	64.8	465.6	100.0	133	0.0
04	30	2004
40.8	39.3	19.5	46.0	470.2	100.0	439	0.0
39.0	37.7	16.3	55.8	474.9	100.0	44	0.0
39.1	36.6	9.6	70.6	479.5	100.0	0	0.0
41.7	38.5	5.9	140.2	465.4	100.0	22	0.0
35.1	22.0	19.7	304.6	429.6	100.0	6	2.5
40.5	16.5	17.2	307.1	493.6	100.0	0	0.0
47.3	19.7	12.8	266.1	498.2	100.0	0	0.0
46.4	28.6	10.9	214.6	502.9	100.0	0	0.0
49.2	27.3	10.6	232.7	507.4	100.0	0	0.0
49.2	20.2	13.1	274.8	512.0	100.0	0	0.0
42.4	32.9	8.5	70.2	516.5	100.0	0	0.0
43.2	33.3	12.0	48.8	520.9	100.0	4	0.0
43.1	40.9	13.6	60.4	525.4	100.0	211	0.0
53.5	51.4	9.7	157.7	529.7	100.0	28	0.0
45.7	33.4	13.3	145.0	534.1	100.0	12	0.0
42.7	23.2	12.7	204.4	538.3	100.0	0	0.0
52.3	36.8	8.1	156.5	542.6	100.0	0	0.0
54.4	42.3	9.1	144.8	546.8	100.0	0	0.0
65.2	47.0	14.7	206.0	550.9	100.0	0	0.0
58.3	38.7	11.7	228.5	555.0	100.0	0	0.0
49.8	37.2	11.8	126.7	559.0	100.0	0	0.0
66.5	52.1	11.4	226.5	563.0	100.0	0	0.0
45.2	41.2	11.0	73.1	566.9	100.0	103	0.0
52.9	29.6	13.0	280.4	570.9	100.0	2	0.0
42.6	20.4	12.6	203.1	574.8	100.0	3	0.0
45.5	42.6	6.8	152.1	578.6	100.0	71	0.0
49.7	45.4	7.6	123.8	582.4	100.0	22	0.0
51.3	28.5	14.5	299.2	586.2	100.0	0	0.0
60.0	36.9	15.2	199.0	589.9	100.0	0	0.0
66.7	46.8	15.0	215.8	593.5	100.0	0	0.0
05	31	2004
66.9	52.8	14.4	210.8	597.1	100.0	0	0.0
64.5	58.8	14.4	201.0	600.6	100.0	2	0.0
59.9	56.9	9.0	176.5	604.1	100.0	60	0.0
50.9	33.4	16.3	289.2	607.5	100.0	19	0.0
53.3	36.2	10.5	205.4	610.8	100.0	0	0.0
56.6	45.2	10.3	157.4	614.0	100.0	0	0.0
68.1	40.6	15.0	274.6	617.3	100.0	2	0.0
49.6	27.0	12.8	191.2	620.4	100.0	0	0.0
51.4	42.3	10.3	227.8	623.5	100.0	20	0.0
54.6	48.8	8.3	116.0	626.5	100.0	0	0.0
73.3	55.7	9.9	262.3	629.4	100.0	0	0.0
63.0	54.0	6.4	155.4	632.3	100.0	0	0.0
53.0	44.7	13.3	54.0	635.1	100.0	0	0.0
54.4	49.8	7.9	114.6	637.9	100.0	0	0.0
75.3	61.4	12.0	229.0	640.6	100.0	1	0.0
59.0	54.7	8.7	156.2	643.2	100.0	14	0.0
56.5	51.7	10.2	131.7	645.9	100.0	0	0.0
64.9	59.4	13.5	207.1	648.4	100.0	16	0.0
63.3	51.7	9.7	217.0	580.1	100.0	0	0.0
61.7	48.0	11.1	174.2	653.4	100.0	0	0.0
65.0	55.0	8.0	155.9	645.9	100.0	0	0.0
51.9	46.8	9.6	54.0	658.0	100.0	5	0.0
51.2	47.2	7.2	90.8	660.3	100.0	3	0.0
51.4	47.8	10.0	88.5	662.4	100.0	67	0.0
49.9	45.7	10.2	101.9	664.5	100.0	0	0.0
49.6	46.1	7.9	102.7	666.5	100.0	6	0.0
54.5	49.8	7.9	155.2	668.4	100.0	37	0.0
56.0	53.5	7.8	150.2	670.3	100.0	45	0.0
57.3	33.5	15.8	301.5	672.1	100.0	0	0.0
60.9	35.4	11.8	248.1	673.8	100.0	0	0.0
58.2	42.0	8.5	97.5	675.5	100.0	2	0.0
06	30	2004
50.9	45.7	10.2	89.0	677.0	100.0	19	0.0
60.5	54.5	8.7	207.5	678.5	100.0	62	0.0
59.9	50.6	9.2	211.5	680.0	100.0	10	0.0
62.6	45.9	9.2	239.0	681.3	100.0	0	0.0
57.8	48.2	10.0	71.2	682.6	100.0	0	0.0
53.7	48.5	12.6	62.7	683.8	100.0	17	0.0
56.6	51.3	7.3	194.8	684.9	100.0	0	0.0
70.1	58.5	9.7	145.6	686.0	100.0	0	0.0
80.9	64.8	12.8	252.5	687.0	100.0	12	0.0
65.8	52.6	9.1	210.8	687.9	100.0	1	0.0
61.9	39.6	10.1	239.8	688.7	100.0	0	0.0
60.4	41.2	11.2	158.1	689.5	100.0	0	0.0
64.6	46.2	13.9	214.8	690.2	100.0	0	0.0
66.1	58.8	12.8	201.7	690.8	100.0	0	0.0
78.2	60.4	13.2	243.8	691.4	100.0	0	0.0
75.0	57.6	9.2	218.8	691.8	100.0	0	0.0
71.1	61.2	5.0	103.3	692.2	100.0	1	0.0
63.8	61.4	5.6	74.0	692.5	100.0	13	0.0
69.5	55.6	11.5	230.0	692.8	100.0	0	0.0
65.2	38.2	13.8	301.0	693.0	100.0	0	0.0
69.5	43.8	13.3	265.4	693.0	100.0	1	0.0
70.2	60.4	12.0	217.9	693.1	100.0	0	0.0
73.6	52.5	9.2	215.0	657.9	100.0	1	0.0
66.8	55.0	8.7	93.8	692.9	100.0	0	0.0
69.9	60.4	9.4	224.0	692.7	100.0	30	0.0
66.5	59.9	7.5	173.1	692.4	100.0	24	0.0
68.7	45.0	14.0	269.2	692.1	100.0	0	0.0
70.4	46.8	9.9	258.5	691.7	100.0	0	0.0
64.2	55.3	8.3	159.2	691.2	100.0	4	0.0
73.1	50.8	10.5	242.1	690.6	100.0	0	0.0
07	31	2004
71.8	60.3	10.0	180.0	690.0	100.0	8	0.0
71.8	63.0	9.8	213.5	689.3	100.0	56	0.0
