1 31 1995
38.9	37.4	8.9	208.2	51.9	88.8	110.2	.0	
35.1	28.2	16.6	245.0	77.6	53.8	39.4	.0	
30.1	14.8	16.2	239.4	94.9	52.1	.0	.0	
28.3	10.9	15.9	263.0	142.7	40.4	.0	.0	
21.0	.8	18.0	253.0	152.2	.0	.0	.0	
31.0	9.2	16.6	225.4	54.2	70.0	.0	.0	
42.6	37.1	16.5	256.2	55.3	91.2	47.2	.0	
31.6	18.1	11.4	282.6	104.0	55.0	.0	.0	
30.2	14.0	12.2	273.0	142.1	22.1	.0	.0	
23.2	7.5	9.5	215.4	158.3	37.9	.0	.0	
16.6	12.4	14.1	293.0	56.6	92.9	.0	40.0	
23.6	21.9	8.6	254.2	56.5	100.0	.0	80.0	
47.6	42.6	11.7	220.2	65.7	97.9	7.9	.0	
52.1	50.4	9.6	188.2	104.8	90.0	3.9	.0	
57.9	54.3	16.2	184.2	58.3	94.2	.0	.0	
58.0	56.0	13.6	178.2	63.1	98.8	19.7	.0	
50.2	47.7	11.6	157.0	59.6	100.0	3.9	.0	
37.2	36.0	16.1	84.6	60.3	100.0	.0	.0	
36.3	36.3	11.0	229.4	61.0	100.0	3.9	.0	
41.9	41.9	16.3	51.8	61.7	100.0	118.1	.0	
42.4	38.9	11.4	162.2	62.5	100.0	11.8	.0	
37.0	34.6	10.7	259.4	63.2	100.0	3.9	.0	
34.3	26.6	12.9	291.0	80.4	78.3	.0	.0	
29.8	19.8	14.0	318.2	85.3	71.7	.0	.0	
31.1	17.0	15.9	305.0	119.6	35.8	.0	.0	
28.0	10.7	16.1	291.0	178.6	8.8	.0	.0	
24.6	5.3	15.0	299.0	179.2	17.5	.0	.0	
20.8	1.4	16.3	293.8	195.4	.0	.0	.0	
24.0	5.2	9.8	242.2	198.0	6.7	.0	.0	
33.1	7.6	11.6	249.8	196.2	39.2	.0	.0	
33.7	17.8	13.2	261.8	198.6	45.8	.0	.0	
2 28 1995
39.9	22.8	15.1	237.0	94.0	84.6	.0	.0	
32.6	15.9	17.2	296.6	195.3	30.8	.0	.0	
20.2	6.1	11.5	199.8	207.1	26.7	.0	.0	
31.9	29.0	22.5	145.4	75.5	100.0	82.7	.0	
18.5	7.5	26.5	273.0	217.0	26.7	.0	.0	
6.6	-12.5	23.4	273.4	201.9	50.8	.0	.0	
10.8	-4.0	15.8	240.2	213.5	36.2	.0	.0	
19.8	3.6	15.0	267.4	229.0	21.2	.0	.0	
23.4	6.9	16.0	254.2	202.8	47.1	.0	.0	
30.7	16.0	13.6	223.4	147.2	66.7	.0	.0	
38.3	23.0	13.5	230.6	215.5	57.9	.0	.0	
18.4	-4.0	22.0	275.0	243.5	16.7	.0	.0	
20.8	3.0	14.6	251.4	229.6	24.2	.0	.0	
24.4	5.1	16.0	267.0	249.2	3.3	.0	.0	
29.2	17.7	12.3	191.0	96.7	67.1	11.8	.0	
43.5	30.4	14.5	275.0	156.2	91.2	27.6	.0	
36.2	18.8	9.1	257.4	253.2	25.8	.0	.0	
36.8	22.1	9.7	173.0	163.4	30.0	.0	.0	
40.9	30.4	9.0	207.0	178.1	62.5	.0	.0	
38.4	32.9	14.3	82.6	115.7	96.7	.0	.0	
33.1	28.9	12.8	125.8	98.2	100.0	.0	.0	
31.0	22.9	9.9	280.6	122.7	72.1	.0	10.0	
37.6	29.8	10.7	184.6	101.2	100.0	15.7	.0	
37.5	28.9	16.6	239.0	141.6	61.7	31.5	.0	
26.2	7.0	19.0	278.6	292.5	32.9	.0	10.0	
19.9	-5.6	13.0	236.2	302.6	20.8	.0	.0	
24.6	18.9	12.2	223.0	107.5	87.5	3.9	30.0	
29.9	29.4	7.8	110.2	109.1	100.0	51.2	100.0	
3 31 1995
29.1	27.9	8.6	149.4	110.7	99.6	.0	.0	
29.7	23.5	11.9	299.8	145.4	71.2	.0	.0	
