01	31	2003
35.2	32.5	8.9	169.3	127.8	100.0	53	125.3
23.2	20.2	4.8	20.0	109.0	100.0	26	83.5
20.8	19.2	12.0	35.8	129.3	100.0	22	89.8
25.7	23.7	13.7	157.2	130.2	100.0	20	79.1
21.6	18.3	8.3	282.1	131.1	100.0	2	8.7
22.3	20.3	4.4	138.7	132.2	100.0	4	19.3
19.2	14.6	11.3	304.6	133.2	100.0	0	0.0
25.2	22.3	11.6	246.6	134.4	100.0	2	8.2
32.6	28.3	11.2	250.6	135.7	100.0	6	14.4
26.7	17.4	12.2	269.1	137.0	100.0	14	17.8
19.6	8.2	14.6	252.5	138.4	100.0	0	0.0
22.7	11.8	18.2	268.7	139.9	100.0	0	0.0
21.7	10.4	16.2	245.0	141.4	100.0	0	0.0
13.2	1.4	13.6	278.8	143.1	100.0	0	0.0
13.7	4.7	11.3	269.8	144.8	100.0	0	0.0
16.5	4.9	12.8	253.5	146.6	100.0	0	0.0
17.4	8.9	9.5	278.5	130.3	100.0	0	0.0
5.4	2.0	6.9	229.6	150.3	100.0	0	0.0
11.4	2.4	9.8	248.3	152.3	100.0	0	0.0
16.2	5.0	20.5	261.5	154.4	100.0	0	0.0
7.5	0.0	21.0	278.8	156.6	100.0	0	0.0
4.1	0.0	23.5	277.1	158.8	100.0	0	0.0
3.2	0.0	13.9	306.4	161.1	100.0	0	0.0
10.2	0.0	18.2	303.3	163.5	100.0	0	0.0
15.5	5.4	8.4	240.0	165.9	100.0	0	0.0
21.8	12.7	7.2	228.1	168.4	100.0	0	0.0
9.6	3.4	14.4	315.8	171.0	100.0	0	0.0
7.8	0.3	10.7	272.8	173.7	100.0	0	0.0
19.7	14.0	7.3	256.1	176.4	100.0	0	0.0
21.8	14.3	6.8	102.3	179.2	100.0	0	0.0
27.9	25.7	8.8	32.3	182.0	100.0	0	0.0
02	28	2003
29.1	29.1	9.5	40.8	184.9	100.0	0	0.0
33.4	29.9	22.6	298.9	187.9	100.0	19	36.1
34.5	27.0	13.8	237.9	191.0	100.0	0	0.0
34.3	27.9	10.3	139.1	194.2	100.0	24	13.3
24.2	7.8	20.1	271.1	166.0	100.0	0	0.0
18.5	5.2	9.3	243.3	200.8	100.0	0	0.0
21.6	18.9	6.9	249.0	204.3	100.0	0	0.0
16.2	4.9	13.4	252.7	207.8	100.0	0	0.0
21.3	8.1	11.4	253.3	211.3	100.0	3	7.6
24.9	20.4	5.6	165.8	214.9	100.0	2	5.6
13.7	5.8	12.7	260.4	218.6	100.0	0	0.0
14.8	5.9	14.7	248.7	222.3	100.0	0	0.0
7.4	1.0	13.2	270.5	226.1	100.0	0	0.0
8.6	1.0	13.8	257.7	228.4	100.0	0	0.0
5.1	1.0	8.6	214.6	233.8	100.0	0	0.0
5.5	1.0	6.6	233.2	208.5	100.0	0	0.0
11.5	7.1	15.8	35.6	241.8	100.0	0	0.0
21.3	18.7	8.9	79.6	246.0	100.0	0	0.0
28.7	22.5	10.6	245.4	250.0	100.0	0	0.0
35.7	18.6	14.2	271.8	254.6	100.0	0	0.0
38.5	19.9	10.8	247.1	258.9	100.0	0	0.0
34.4	30.3	8.5	113.0	263.3	100.0	58	114.9
30.3	27.7	16.9	131.6	267.7	100.0	63	143.5
23.4	13.1	14.1	257.0	228.6	100.0	0	0.0
16.5	2.8	14.9	295.8	276.7	100.0	0	0.0
9.1	0.0	5.0	193.4	236.6	100.0	0	0.0
15.5	3.8	4.6	135.8	285.9	100.0	0	0.0
22.3	16.2	6.7	95.2	246.4	100.0	0	0.0
03	31	2003
28.5	21.7	9.2	222.8	293.3	100.0	0	0.0
32.7	32.2	9.2	179.5	299.9	100.0	45	31.1
11.1	4.4	16.7	285.8	304.6	100.0	0	0.0
