   1    31    1977
18.9	3.8	17.8	293.3	167.4	66.0	.0	.0	
29.1	12.9	11.8	296.7	201.5	2.0	.0	.0	
27.5	15.7	6.3	219.2	194.1	57.0	.0	.0	
31.7	21.8	7.7	252.5	102.6	86.0	.0	7.6	
27.6	14.8	10.5	320.0	207.1	42.0	.0	.0	
26.9	17.0	10.4	241.3	161.1	63.0	.0	.0	
33.1	29.9	18.3	182.1	125.8	98.0	167.0	.0	
25.3	13.7	14.8	305.8	210.0	21.0	.0	.0	
21.3	6.2	9.9	250.0	212.4	53.0	.0	.0	
35.7	31.8	22.0	145.8	70.2	93.0	171.0	.0	
20.9	6.2	23.3	267.5	180.6	26.0	.0	7.6	
17.0	2.7	15.1	270.8	116.1	47.0	.0	.0	
15.1	-.4	11.8	297.9	224.3	14.0	.0	.0	
20.6	13.6	8.6	167.5	113.4	98.0	.0	38.1	
19.7	12.2	10.8	277.9	177.0	75.0	.0	10.2	
22.1	13.4	10.4	278.8	120.5	75.0	.0	2.5	
9.8	-4.9	20.9	286.7	233.3	14.0	.0	.0	
9.0	-7.1	18.7	267.1	228.3	46.0	.0	.0	
18.7	3.6	12.8	270.0	227.0	30.0	.0	.0	
29.0	15.0	16.1	280.4	226.8	45.0	.0	.0	
28.3	14.3	12.7	299.6	201.9	80.0	.0	.0	
18.1	3.6	16.5	314.6	236.7	22.0	.0	.0	
23.7	9.0	11.7	288.8	236.4	48.0	.0	.0	
27.9	16.0	8.2	207.5	203.7	72.0	.0	2.5	
33.4	26.4	10.1	260.0	117.3	78.0	31.0	.0	
29.3	14.4	16.0	262.9	243.9	16.0	.0	.0	
28.7	9.0	18.4	231.3	228.3	37.0	.0	2.5	
26.1	9.9	14.5	212.1	193.3	66.0	.0	111.8	
13.3	-4.4	20.3	265.8	258.7	13.0	.0	.0	
13.4	-5.4	16.0	254.6	259.7	6.0	.0	.0	
16.2	-1.4	17.1	244.2	268.0	20.0	.0	.0	
   2    28    1977
21.5	4.3	19.1	265.8	212.7	37.0	.0	.0	
19.7	-2.7	15.8	284.2	275.1	16.0	.0	.0	
28.5	17.8	14.4	230.4	148.4	78.0	.0	2.5	
31.8	14.9	13.5	277.9	252.5	51.0	.0	.0	
29.1	21.5	9.9	198.3	135.8	98.0	.0	35.6	
21.4	6.6	18.4	297.1	273.8	25.0	.0	2.5	
21.3	3.8	14.8	303.8	265.3	36.0	.0	.0	
25.0	6.5	13.6	301.7	292.2	3.0	.0	.0	
