01	31	1996
30.1	23.3	6.1	144.6	127.8	100.0	0	0.0
23.8	22.9	6.7	51.4	128.5	100.0	4	19.4
13.7	11.4	15.1	32.0	129.3	100.0	16	120.9
10.4	3.5	10.9	244.3	130.2	100.0	1	10.0
7.0	0.6	18.1	275.6	131.1	100.0	0	0.0
4.0	0.0	13.7	309.6	132.2	100.0	0	0.0
8.9	2.1	9.3	151.4	133.2	100.0	2	18.6
12.5	8.6	19.6	143.1	134.4	100.0	12	96.1
14.2	6.0	12.7	241.2	135.7	100.0	2	8.2
20.2	16.1	9.5	248.5	137.0	100.0	3	24.7
14.2	4.3	10.8	303.3	138.4	100.0	0	0.0
19.3	14.5	8.3	36.6	139.9	100.0	23	93.0
28.8	23.2	15.4	247.2	141.4	100.0	5	12.7
31.0	25.0	14.5	227.4	143.1	100.0	0	0.0
25.8	16.1	9.9	299.0	144.8	100.0	0	0.0
15.1	10.3	6.6	151.6	146.6	100.0	0	0.0
42.2	37.8	12.3	224.1	148.4	100.0	6	0.0
42.2	32.0	9.9	212.3	150.3	100.0	0	0.0
48.1	37.7	20.6	186.7	152.3	100.0	56	0.6
22.2	6.9	11.5	301.2	154.4	100.0	0	0.0
20.4	13.3	6.8	32.2	156.6	100.0	0	0.0
27.7	23.2	6.4	111.5	158.8	100.0	0	0.0
32.8	28.4	12.6	218.3	161.1	100.0	0	0.0
42.4	41.7	14.9	206.4	163.5	100.0	68	0.0
24.8	10.0	16.4	280.2	165.9	100.0	0	0.0
22.9	12.7	7.6	148.3	168.4	100.0	0	0.0
40.2	39.2	18.1	166.9	171.0	100.0	98	11.4
23.7	9.6	18.8	284.2	173.7	100.0	0	0.0
20.5	9.1	7.6	130.2	176.4	100.0	5	18.3
29.9	21.7	9.2	211.6	179.2	100.0	1	3.4
18.8	7.1	9.8	286.5	132.8	100.0	0	0.0
02	29	1996
10.8	2.0	7.7	257.1	184.9	100.0	0	0.0
17.8	9.3	8.3	262.0	187.9	100.0	0	3.2
10.0	2.8	10.5	232.2	191.0	100.0	15	125.4
3.1	1.0	8.3	325.8	194.2	100.0	0	0.0
5.3	1.0	10.0	268.3	197.5	100.0	0	0.0
10.0	0.9	11.8	265.4	200.8	100.0	0	0.0
15.1	5.1	12.3	211.7	204.3	100.0	0	0.0
31.0	29.5	12.0	217.6	207.8	100.0	2	3.8
35.6	31.5	14.5	261.0	211.3	100.0	10	25.4
32.8	21.3	14.8	279.6	214.9	100.0	0	0.0
35.6	30.0	10.0	232.0	218.6	100.0	6	0.0
19.6	8.2	18.0	285.5	222.3	100.0	0	0.0
5.2	0.2	15.2	276.5	226.1	100.0	0	0.0
15.8	11.3	8.8	179.9	229.9	100.0	4	24.8
20.6	15.7	5.2	201.2	233.8	100.0	0	0.0
19.3	16.1	10.7	99.7	237.8	100.0	3	15.9
20.0	10.2	18.3	294.1	241.8	100.0	0	0.0
17.2	4.8	13.9	252.7	246.0	100.0	0	0.0
16.7	7.5	7.2	174.4	250.3	100.0	0	0.0
35.2	31.6	7.2	92.9	254.6	100.0	0	0.0
43.6	43.6	5.0	101.7	258.9	100.0	105	0.0
43.2	42.5	4.9	99.2	263.3	100.0	1	0.0
41.8	40.4	3.5	132.2	267.7	100.0	0	0.0
39.5	34.7	14.9	231.1	272.2	100.0	9	0.0
41.1	19.3	29.6	281.2	276.7	100.0	0	0.0
38.3	17.5	22.0	302.9	281.3	100.0	0	0.0
40.9	12.2	10.0	250.4	285.9	100.0	0	0.0
39.2	25.8	17.3	254.5	290.5	100.0	1	0.0
22.2	3.9	16.8	285.3	295.2	100.0	0	0.0
03	31	1996
20.8	5.2	10.5	239.2	299.9	100.0	0	0.0
23.9	21.2	7.2	143.3	304.6	100.0	15	63.5
23.4	17.4	17.5	248.4	309.3	100.0	1	9.1
18.0	4.9	18.0	266.0	314.1	100.0	0	0.0
26.9	22.7	6.1	189.2	318.9	100.0	18	20.2
26.9	26.6	3.8	6.6	323.7	100.0	6	23.1
22.6	21.8	7.2	17.2	328.5	100.0	25	104.9
18.1	15.9	9.1	137.4	333.4	100.0	0	0.0
10.7	0.4	16.1	274.0	338.2	100.0	0	0.0
17.4	6.4	9.8	254.6	343.1	100.0	0	0.0
28.6	11.7	4.9	143.8	348.0	100.0	0	0.0
35.3	11.0	5.9	76.2	352.9	100.0	0	0.0
41.3	17.4	6.9	174.2	357.9	100.0	0	0.0
45.9	17.1	10.8	242.1	362.9	100.0	0	0.0
43.6	29.5	9.2	248.7	368.0	100.0	10	0.0
30.9	15.2	17.4	310.8	373.1	100.0	0	0.0
33.9	3.4	11.4	275.8	378.2	100.0	0	0.0
40.1	7.6	5.0	175.8	383.3	100.0	0	0.0
40.5	19.8	11.7	80.1	388.4	100.0	0	0.0
37.2	31.6	11.9	113.4	393.5	100.0	14	26.8
36.0	32.1	6.5	222.6	398.6	100.0	1	0.0
32.6	24.3	12.3	272.1	403.7	100.0	0	0.0
27.4	14.6	17.2	278.6	408.7	100.0	0	0.0
33.6	16.1	12.9	291.7	413.8	100.0	0	0.0
46.1	25.2	12.3	201.9	418.9	100.0	0	0.0
47.0	31.7	14.3	252.7	423.9	100.0	0	0.0
27.9	5.7	14.0	288.1	428.9	100.0	0	0.0
30.6	3.6	5.2	195.4	433.9	100.0	0	0.0
35.0	18.9	7.4	102.6	438.9	100.0	0	0.0
38.5	12.6	11.4	287.9	443.8	100.0	0	0.0
41.6	8.9	9.1	274.4	448.7	100.0	0	0.0
04	30	1996
47.0	30.2	6.7	174.2	453.6	100.0	0	0.0
39.5	26.2	14.2	307.4	458.5	100.0	29	0.0
37.1	12.6	13.6	282.5	463.3	100.0	0	0.0
37.8	4.3	13.3	305.4	468.2	100.0	0	0.0
39.3	18.0	5.1	185.8	473.1	100.0	0	0.0
37.9	27.6	9.0	129.1	478.0	100.0	0	0.0
33.1	31.1	12.6	61.5	482.8	100.0	20	50.5
31.9	29.0	8.5	93.3	487.6	100.0	2	5.9
33.0	26.8	8.5	147.1	492.4	100.0	14	35.1
31.6	29.8	20.1	236.8	497.1	100.0	11	27.2
41.9	27.5	16.8	283.6	501.7	100.0	1	0.0
47.2	37.7	11.3	283.9	506.4	100.0	1	0.0
40.4	23.9	5.6	117.5	511.0	100.0	14	6.3
33.3	32.8	9.0	152.3	515.5	100.0	11	27.0
41.0	31.6	10.6	168.9	520.1	100.0	0	0.0
40.4	40.1	12.3	134.1	524.7	100.0	144	0.0
37.4	31.2	19.2	253.7	529.3	100.0	1	0.0
44.8	24.6	13.5	279.3	533.8	100.0	0	0.0
52.6	31.5	9.2	152.9	538.3	100.0	0	0.0
56.7	50.6	12.2	179.6	542.7	100.0	0	0.0
62.4	48.5	12.1	263.8	547.1	100.0	0	0.0
60.3	43.9	10.1	226.0	551.4	100.0	0	0.0
64.9	56.5	13.1	215.1	555.7	100.0	26	0.0
46.4	32.1	19.6	266.0	559.9	100.0	1	0.0
52.2	33.2	14.9	233.8	564.1	100.0	0	0.0
57.4	52.0	18.9	200.1	568.2	100.0	4	0.0
47.5	32.3	14.7	269.4	572.3	100.0	0	0.0
46.8	24.0	12.2	270.8	576.2	100.0	0	0.0
43.1	29.0	7.7	114.7	580.2	100.0	37	0.0
