01	31	2010
28.0	24.6	4.6	176.2	127.8	100.0	0	0.0
24.4	20.4	15.6	255.8	128.5	100.0	10	38.2
14.4	9.7	28.4	297.7	129.3	100.0	2	16.1
21.2	14.0	16.6	303.8	130.2	100.0	0	0.0
21.9	15.1	14.1	299.8	131.1	100.0	0	0.0
20.9	12.7	15.6	300.6	132.2	100.0	0	0.0
25.4	17.0	17.5	294.6	133.2	100.0	0	0.0
19.8	15.0	7.7	272.4	134.4	100.0	1	7.2
16.7	3.7	13.3	318.8	135.7	100.0	0	0.0
13.5	0.5	10.0	305.4	137.0	100.0	0	0.0
20.6	12.6	9.0	274.6	138.4	100.0	0	0.0
21.0	12.2	13.7	305.0	139.9	100.0	0	0.0
16.8	4.3	13.0	300.0	141.4	100.0	0	0.0
26.8	20.2	6.3	170.0	143.1	100.0	0	0.0
33.5	24.0	10.5	263.8	144.8	100.0	0	0.0
34.5	24.8	10.0	233.3	146.6	100.0	0	0.0
32.4	27.5	6.3	92.7	148.4	100.0	60	151.6
29.7	28.1	12.6	31.4	150.3	100.0	26	65.6
30.3	29.2	3.0	104.7	152.3	100.0	20	51.9
29.7	26.2	9.5	266.1	154.4	100.0	0	0.0
29.2	18.3	9.0	307.9	156.6	100.0	0	0.0
28.0	16.7	9.3	128.3	158.8	100.0	0	0.0
26.4	7.5	6.4	147.1	161.1	100.0	0	0.0
31.1	21.0	6.9	185.2	163.5	100.0	1	2.5
46.1	44.9	13.7	174.0	165.9	100.0	120	0.0
35.4	24.6	13.0	265.4	168.4	100.0	0	0.0
29.8	18.3	12.4	277.5	171.0	100.0	0	0.0
23.7	16.6	13.8	250.7	173.7	100.0	4	12.0
8.6	0.0	23.5	283.3	176.4	100.0	0	0.0
8.9	0.0	11.0	317.1	179.2	100.0	0	0.0
15.2	1.0	8.8	304.2	182.0	100.0	0	0.0
02	28	2010
21.6	5.9	12.9	272.5	184.9	100.0	0	0.0
20.7	10.2	5.4	248.8	187.9	100.0	0	0.0
23.5	18.3	4.5	189.7	191.0	100.0	6	26.2
22.2	5.0	11.0	300.8	194.2	100.0	0	0.0
22.8	9.5	8.1	264.6	197.5	100.0	0	0.0
16.4	1.0	9.3	102.6	200.8	100.0	0	0.0
17.5	5.2	16.6	310.0	204.3	100.0	0	0.0
20.7	8.9	17.5	296.2	207.8	100.0	0	0.0
25.7	11.7	11.3	284.2	211.3	100.0	0	0.0
27.6	20.5	11.7	44.9	214.9	100.0	3	7.9
29.0	16.7	15.6	322.1	218.6	100.0	0	0.0
24.8	6.2	12.8	297.1	222.3	100.0	0	0.0
23.2	5.8	14.4	297.5	226.1	100.0	0	0.0
27.0	15.9	16.0	282.9	229.9	100.0	0	0.0
29.2	17.5	10.9	233.8	233.8	100.0	0	0.0
27.2	24.4	10.3	101.6	237.8	100.0	10	40.3
27.3	19.1	11.8	289.2	241.8	100.0	0	0.0
31.8	22.5	18.9	289.1	246.0	100.0	0	0.0
31.1	19.8	19.2	289.8	250.3	100.0	0	0.0
34.0	23.5	12.8	293.4	254.6	100.0	0	0.0
30.2	17.3	14.8	301.7	258.9	100.0	0	0.0
33.6	21.3	9.8	190.0	263.3	100.0	0	0.0
32.3	28.4	9.2	75.0	267.7	100.0	17	44.2
33.9	33.5	11.0	48.6	272.2	100.0	132	161.9
37.9	37.5	10.5	51.5	276.7	100.0	136	0.0
31.3	28.7	11.0	95.8	281.3	100.0	16	34.9
29.7	27.4	4.2	136.0	285.9	100.0	1	1.9
30.0	24.8	6.7	119.7	290.5	100.0	0	0.0
03	31	2010
35.6	27.8	21.0	320.9	295.2	100.0	2	2.5
38.5	27.3	4.7	142.9	299.9	100.0	0	0.0
30.7	27.2	10.6	55.8	304.6	100.0	3	8.0
33.1	25.7	10.2	143.4	309.3	100.0	1	2.5
35.6	14.6	10.3	216.1	314.1	100.0	0	0.0
37.9	11.3	9.6	306.2	318.9	100.0	0	0.0
40.9	20.6	14.0	283.8	323.7	100.0	0	0.0
42.7	23.6	14.6	291.2	328.5	100.0	1	0.0
40.2	13.4	8.1	234.6	333.4	100.0	0	0.0
41.9	14.5	5.3	151.2	338.2	100.0	0	0.0
37.8	29.1	3.3	35.0	343.1	100.0	2	0.0
37.8	27.6	9.3	64.2	348.0	100.0	1	0.0
34.9	32.7	15.9	59.6	352.9	100.0	131	58.4
37.7	36.6	17.7	47.5	357.9	100.0	155	0.0
36.2	33.6	16.4	48.9	362.9	100.0	67	31.3
44.2	16.5	9.2	97.1	368.0	100.0	0	0.0
49.5	21.0	8.5	294.6	373.1	100.0	0	0.0
50.8	28.1	10.6	241.2	378.2	100.0	0	0.0
55.6	28.4	8.7	255.0	383.3	100.0	0	0.0
56.9	31.6	8.0	254.2	388.4	100.0	0	0.0
46.1	34.7	8.0	65.4	393.5	100.0	0	0.0
39.8	38.8	6.9	51.4	398.6	100.0	16	0.0
39.0	37.8	13.7	129.9	403.7	100.0	149	0.0
41.8	27.0	18.5	301.1	408.7	100.0	0	0.0
47.6	26.0	12.0	239.6	413.8	100.0	0	0.0
34.5	15.3	11.0	180.0	418.9	100.0	10	0.0
28.6	4.2	6.8	133.3	423.9	100.0	0	0.0
35.4	26.4	11.3	172.9	428.9	100.0	0	0.0
48.0	46.4	10.1	131.7	433.9	100.0	141	0.0
43.8	41.9	14.5	36.8	438.9	100.0	189	0.0
44.4	42.9	8.3	79.1	443.8	100.0	6	0.0
04	30	2010
50.6	42.6	5.1	184.8	448.7	100.0	0	0.0
57.8	44.5	5.5	172.1	453.6	100.0	0	0.0
59.4	42.3	11.1	224.6	458.5	100.0	0	0.0
59.4	34.2	12.0	275.8	463.3	100.0	0	0.0
59.5	32.1	9.7	186.7	468.2	100.0	0	0.0
57.7	42.2	4.9	129.6	473.1	100.0	0	0.0
68.8	44.2	10.3	215.4	478.0	100.0	0	0.0
56.6	47.9	10.2	71.2	482.8	100.0	0	0.0
44.7	41.2	9.3	197.7	487.6	100.0	46	0.0
43.8	21.4	15.8	274.6	492.4	100.0	0	0.0
54.7	24.5	15.5	281.2	497.1	100.0	0	0.0
49.2	22.0	8.2	242.5	501.7	100.0	0	0.0
47.4	20.9	5.1	91.2	506.4	100.0	0	0.0
51.1	18.4	10.8	306.7	511.0	100.0	0	0.0
49.7	21.9	11.1	204.4	515.5	100.0	0	0.0
38.7	34.2	7.2	117.8	520.1	100.0	28	0.0
37.7	36.5	4.0	75.0	524.7	100.0	14	0.0
41.4	34.0	9.1	305.6	529.3	100.0	0	0.0
47.2	32.9	11.8	260.8	533.8	100.0	0	0.0
54.8	31.0	10.3	317.3	538.3	100.0	0	0.0
56.7	30.8	9.3	241.2	542.7	100.0	0	0.0
54.8	38.9	8.0	240.1	547.1	100.0	0	0.0
51.4	28.7	12.7	329.8	551.4	100.0	0	0.0
54.5	22.4	10.0	247.5	555.7	100.0	0	0.0
51.0	40.1	9.8	196.7	559.9	100.0	1	0.0
49.3	41.9	5.6	83.5	564.1	100.0	10	0.0
42.5	37.0	7.4	138.2	568.2	100.0	5	0.0
37.0	29.7	15.9	284.8	572.3	100.0	3	0.0
47.2	18.0	15.5	292.9	576.2	100.0	0	0.0
57.8	26.0	11.9	274.6	580.2	100.0	0	0.0
05	31	2010
68.9	37.6	6.5	162.1	584.1	100.0	0	0.0
74.2	57.9	9.5	235.2	519.6	100.0	0	0.0
68.7	57.5	14.4	258.4	591.6	100.0	6	0.0
61.9	45.2	12.5	273.5	595.3	100.0	0	0.0
62.6	40.6	11.5	255.4	598.9	100.0	0	0.0
60.3	44.1	17.0	259.0	602.5	100.0	2	0.0
55.6	31.6	10.5	269.6	559.8	100.0	0	0.0
50.8	45.4	10.9	209.6	609.4	100.0	58	0.0
41.0	26.6	21.1	286.7	612.8	100.0	0	0.0
44.8	18.3	12.2	315.0	616.1	100.0	0	0.0
45.3	23.1	6.9	190.8	619.3	100.0	0	0.0
43.6	36.3	6.0	201.6	622.5	100.0	5	0.0
53.7	30.0	8.0	199.0	625.5	100.0	0	0.0
56.9	51.3	8.2	232.8	628.5	100.0	21	0.0
59.1	41.1	14.3	298.3	631.5	100.0	0	0.0
58.1	33.3	10.9	306.7	634.4	100.0	0	0.0
62.2	26.9	8.1	205.0	637.2	100.0	0	0.0
51.9	40.5	8.0	133.0	568.8	100.0	57	0.0
50.5	49.5	8.9	91.5	642.6	100.0	42	0.0
