   1    31    1976
26.0	13.4	10.7	231.3	184.9	45.0	.0	.0	
19.2	5.0	7.8	198.8	179.2	35.0	.0	.0	
29.9	25.4	7.0	218.8	91.9	93.0	.0	111.8	
21.9	8.5	19.9	287.5	161.0	48.0	.0	.0	
8.9	-7.2	16.7	293.8	205.1	2.0	.0	.0	
14.3	-1.3	9.1	257.5	175.6	36.0	.0	.0	
31.3	20.8	12.3	246.3	119.3	74.0	.0	106.7	
24.8	19.9	9.6	261.3	103.7	82.0	.0	58.4	
10.2	-3.5	12.4	297.5	207.8	4.0	.0	.0	
10.4	-1.6	10.7	281.3	191.0	10.0	.0	.0	
7.0	-1.5	5.6	85.0	95.3	94.0	.0	83.8	
12.8	7.7	8.1	67.5	124.0	83.0	.0	106.7	
22.7	15.6	4.6	171.3	159.5	81.0	.0	99.1	
35.3	23.0	24.3	268.8	184.1	51.0	64.0	.0	
19.7	4.6	12.6	272.5	148.0	38.0	.0	5.1	
23.9	16.1	4.6	186.3	110.6	98.0	.0	114.3	
15.9	4.4	14.1	325.0	200.2	70.0	.0	.0	
2.8	-17.5	16.0	326.3	232.2	16.0	.0	.0	
10.5	-14.2	6.7	185.0	215.7	2.0	.0	.0	
20.4	12.3	9.6	246.3	127.9	68.0	.0	33.0	
24.1	17.0	5.2	195.0	152.8	59.0	.0	48.3	
9.9	.9	25.3	290.0	211.5	48.0	.0	50.8	
-1.6	-16.5	20.3	286.3	241.4	43.0	.0	2.5	
8.0	1.1	6.2	80.0	135.7	98.0	.0	12.7	
21.6	13.3	6.1	131.3	211.1	75.0	.0	.0	
33.6	30.4	6.0	111.3	123.0	98.0	22.0	.0	
49.0	48.8	9.7	246.3	125.2	98.0	135.0	.0	
31.0	25.1	10.9	225.0	138.3	73.0	.0	137.2	
28.8	17.8	8.2	243.8	105.8	82.0	.0	.0	
23.2	11.6	8.9	303.8	122.8	77.0	.0	.0	
18.8	3.5	7.3	270.0	209.7	57.0	.0	.0	
   2    29    1976
32.4	28.4	6.5	153.8	111.7	98.0	26.0	.0	
16.2	8.5	20.3	212.5	113.1	70.0	.0	205.7	
14.6	-3.0	12.2	253.8	259.1	2.0	.0	.0	
27.5	15.6	15.3	268.8	234.7	16.0	.0	.0	
16.6	-2.4	7.8	300.0	137.0	69.0	.0	12.7	
13.9	6.4	5.9	168.8	121.0	80.0	.0	22.9	
12.1	.5	11.0	278.8	242.0	24.0	.0	.0	
22.7	9.3	7.4	251.3	188.0	83.0	.0	5.1	
24.9	13.9	8.1	241.3	281.0	15.0	.0	.0	
31.1	14.6	11.5	250.0	226.8	73.0	.0	.0	
38.1	26.1	13.7	275.0	172.6	64.0	.0	.0	
28.7	9.7	12.7	260.0	294.7	13.0	.0	.0	
40.3	26.0	12.0	247.5	191.6	81.0	.0	.0	
28.2	5.5	9.8	300.0	292.2	30.0	.0	.0	
29.7	15.0	9.4	221.4	117.9	78.0	.0	35.6	
41.3	30.4	13.5	231.3	234.2	62.0	1.0	.0	
34.2	31.0	7.9	193.8	158.1	98.0	31.0	.0	
30.9	27.9	9.1	106.3	135.6	98.0	.0	104.1	
40.6	29.1	15.7	277.5	293.4	62.0	5.0	.0	
33.5	19.6	14.1	287.5	259.1	34.0	.0	.0	
35.5	24.5	10.5	236.3	263.3	58.0	.0	.0	
44.5	42.1	16.0	251.3	130.8	98.0	42.0	.0	
20.4	3.9	13.3	307.5	326.9	20.0	.0	.0	
30.8	10.6	9.4	240.0	252.4	46.0	.0	.0	
49.4	25.3	8.1	242.5	257.3	49.0	.0	.0	
49.0	31.8	6.8	231.3	186.1	71.0	.0	.0	
45.7	26.4	14.1	280.0	353.5	16.0	.0	.0	
37.8	16.8	13.8	242.5	316.8	30.0	.0	.0	
39.8	24.5	9.1	196.3	173.6	58.0	.0	.0	
   3    31    1976
38.2	29.0	6.9	140.0	164.8	98.0	.0	.0	
22.1	15.4	11.4	61.3	184.0	98.0	.0	20.3	
18.7	14.7	8.6	50.0	176.5	98.0	.0	50.8	
33.3	29.6	6.2	192.5	204.7	98.0	2.0	.0	
50.6	44.1	12.0	237.5	305.0	91.0	.0	.0	
34.9	17.4	17.7	292.5	320.5	38.0	.0	.0	
29.9	14.2	12.7	276.3	293.3	35.0	.0	.0	
