01	31	2017
38.9	27.1	14.0	261.5	138.4	65.1	6	0.0
36.2	28.7	4.4	96.5	99.2	39.6	0	0.0
41.8	40.3	18.1	70.5	70.2	13.9	52	0.0
41.1	36.6	12.9	249.0	96.0	26.6	5	0.0
30.0	12.2	14.9	258.3	121.0	58.9	0	0.0
27.8	16.3	7.8	292.1	108.6	33.2	3	11.8
20.8	13.2	14.1	342.1	139.3	59.9	13	69.9
17.6	4.2	13.8	304.4	139.3	68.2	1	4.4
15.5	2.3	10.8	251.2	114.2	71.3	0	0.0
28.1	21.3	9.0	172.9	119.7	48.8	9	0.0
46.3	38.2	15.1	207.1	127.8	32.5	7	0.0
53.2	49.2	14.3	204.1	113.7	31.2	12	0.0
42.7	23.8	16.5	298.1	150.1	71.3	0	0.0
25.6	5.9	9.6	258.3	126.9	46.9	0	0.0
31.1	15.8	9.1	267.9	161.9	86.5	0	0.0
33.2	15.6	9.6	185.8	146.2	67.2	0	0.0
37.5	26.7	11.3	173.3	117.4	45.1	18	0.0
36.9	36.6	13.8	144.8	77.9	10.8	27	6.3
38.5	32.0	7.7	272.6	145.6	32.6	0	0.0
37.6	31.7	5.4	190.8	88.6	19.4	0	0.0
45.4	39.9	7.8	229.5	132.5	32.4	0	0.0
41.7	39.7	10.8	71.0	92.8	23.8	5	0.0
37.2	33.8	25.2	60.0	89.6	14.2	20	0.0
38.4	37.3	25.1	146.1	86.0	8.1	70	0.0
39.0	30.8	15.3	276.0	176.0	50.0	2	0.0
43.0	35.2	13.3	227.2	117.2	40.1	4	0.0
39.9	22.9	17.6	252.9	139.2	55.2	0	0.0
36.7	19.8	15.3	257.1	127.2	52.1	0	0.0
35.9	19.2	11.4	254.0	133.2	42.9	0	0.0
31.1	11.8	10.1	290.0	145.8	56.2	0	0.0
24.8	14.3	7.4	196.8	111.1	44.6	4	15.1
02	28	2017
34.7	24.6	10.9	250.6	151.5	36.3	3	10.1
34.3	15.6	13.3	262.1	161.9	72.9	0	0.0
28.8	9.0	11.7	282.5	142.2	52.1	0	0.0
26.9	7.5	13.2	275.4	211.6	70.3	0	0.0
34.4	16.8	13.6	227.3	131.8	23.4	0	0.0
35.1	11.0	14.2	268.8	205.0	54.7	0	0.0
35.5	30.9	16.6	76.9	110.8	14.4	26	31.8
37.6	30.4	9.3	280.7	136.0	19.4	1	6.2
25.9	20.1	20.4	237.4	200.2	43.0	28	124.4
17.6	0.8	12.9	272.9	225.2	59.5	0	0.0
21.3	18.5	8.4	242.2	118.2	15.9	11	53.7
28.7	27.0	14.1	203.1	114.6	10.1	47	97.8
28.4	20.9	19.9	314.1	156.7	38.3	5	16.0
28.1	17.5	9.5	222.3	228.7	67.7	0	0.0
33.9	31.7	6.8	155.7	131.3	17.0	14	3.8
31.6	24.0	16.4	302.2	141.5	30.2	4	10.8
31.5	13.0	14.0	281.5	248.9	84.9	0	0.0
39.2	23.3	13.4	229.4	227.6	69.3	0	0.0
50.0	33.0	11.2	257.7	206.1	47.4	0	0.0
40.9	20.9	11.0	319.8	261.8	76.6	0	0.0
35.7	23.2	9.0	210.0	210.3	54.7	0	0.0
43.3	35.4	8.0	183.1	219.8	49.0	0	0.0
52.3	44.3	12.1	190.0	283.2	71.9	0	0.0
57.3	50.5	11.6	176.9	241.6	61.5	0	0.0
56.9	53.6	11.3	182.4	208.6	26.8	7	0.0
39.7	21.0	17.3	275.2	286.0	62.5	0	0.0
41.8	20.8	16.7	230.4	244.2	75.5	0	0.0
45.1	38.3	7.7	157.8	220.8	29.3	0	0.0
03	31	2017
55.7	52.5	14.8	204.8	155.0	16.6	2	0.0
43.2	23.4	21.9	267.3	296.3	70.3	0	0.0
30.1	5.8	14.2	288.7	291.7	57.8	0	0.0
15.8	4.1	19.5	310.0	280.5	76.0	0	0.0
20.6	4.0	17.7	311.5	333.2	97.4	0	0.0
27.2	8.6	7.8	201.2	318.4	70.3	0	0.0
39.8	34.1	9.7	177.2	172.8	22.7	2	0.0
51.1	36.2	14.4	227.5	267.2	39.1	4	0.0
44.8	18.4	18.4	264.6	340.2	73.4	0	0.0
30.7	22.7	8.4	155.5	176.6	17.0	12	31.2
15.9	4.3	19.2	296.1	312.1	59.1	1	9.7
18.0	2.5	16.2	291.2	326.3	85.9	0	0.0
23.5	6.1	10.8	214.4	322.1	60.4	0	0.0
31.6	28.5	23.0	114.5	302.5	31.1	34	49.7
23.9	11.5	19.3	258.5	312.5	66.7	0	0.0
27.9	9.1	15.9	273.8	364.3	66.7	0	0.0
33.7	10.3	9.5	257.9	382.4	78.1	0	0.0
31.8	20.7	11.4	133.1	358.0	58.9	0	0.0
34.5	26.6	16.0	138.0	230.4	22.9	1	2.5
41.7	16.1	11.3	248.8	374.1	76.0	0	0.0
45.9	22.0	9.0	254.2	308.7	52.6	0	0.0
31.1	11.0	20.6	298.3	394.6	81.2	0	0.0
28.6	1.5	13.9	297.9	414.1	90.6	0	0.0
37.7	23.2	10.8	209.3	211.2	32.1	2	0.0
39.6	34.5	7.0	206.5	213.2	33.0	7	0.0
35.9	27.8	11.2	100.4	247.1	33.9	0	0.0
39.4	38.0	8.4	202.9	218.6	13.8	27	0.0
37.9	36.9	6.8	78.0	210.9	11.6	34	0.0
40.6	31.8	12.9	322.5	238.5	30.4	3	0.0
39.8	24.0	10.5	244.6	416.4	58.9	0	0.0
35.8	32.6	12.2	92.6	210.5	13.7	54	95.0
04	30	2017
35.2	34.0	19.7	141.5	212.2	26.9	103	40.3
44.1	30.2	9.3	318.9	406.6	51.7	0	0.0
45.9	30.0	8.9	207.5	356.8	51.6	0	0.0
40.4	38.7	16.6	117.5	224.4	13.5	46	0.0
39.1	36.7	8.0	184.4	233.3	16.3	0	0.0
40.7	39.7	14.1	75.8	220.1	17.4	92	0.0
47.5	37.9	16.4	223.1	345.7	40.6	0	0.0
43.9	26.0	16.1	292.7	367.5	39.1	0	0.0
52.0	26.2	9.4	255.0	463.4	70.8	0	0.0
60.1	36.8	12.4	198.8	376.1	56.2	0	0.0
64.9	47.1	11.2	196.0	379.8	59.4	0	0.0
53.5	45.9	7.8	149.6	314.4	59.9	2	0.0
51.8	32.0	11.3	291.2	416.3	47.9	0	0.0
50.8	29.8	9.5	220.8	509.1	84.9	0	0.0
56.4	36.9	15.7	220.4	412.9	56.8	0	0.0
72.9	52.0	17.9	243.1	472.4	57.8	0	0.0
65.7	43.7	14.4	227.5	382.8	44.3	0	0.0
45.8	35.2	13.4	154.2	449.4	56.2	0	0.0
