01	31	2006
24.4	21.1	5.7	99.4	44.7	0.0	1	7.8
33.3	28.9	6.4	180.7	60.2	19.8	6	15.0
29.0	26.5	13.5	49.2	45.3	14.6	40	101.4
24.2	19.8	7.5	34.0	78.4	7.8	0	0.0
30.9	29.2	5.0	146.2	62.4	25.6	6	19.1
31.7	26.5	10.0	298.7	46.2	0.0	0	0.0
21.6	10.8	10.9	269.0	133.2	80.2	0	0.0
26.4	20.2	5.3	200.5	92.1	46.9	1	4.5
35.0	28.8	13.5	185.2	86.0	52.1	0	0.0
34.5	23.4	9.9	260.4	110.4	84.4	0	0.0
39.1	35.8	12.3	218.7	108.0	48.3	16	0.0
43.3	34.4	13.6	253.7	139.9	88.9	1	0.0
44.0	38.4	10.0	219.7	132.1	75.0	1	0.0
52.1	50.7	11.4	165.7	68.4	18.5	24	0.0
16.1	9.4	21.8	320.7	56.5	34.0	7	27.0
13.8	3.2	17.5	280.0	146.6	93.8	0	0.0
27.5	12.3	8.9	175.2	148.4	70.8	1	2.5
41.5	37.7	18.0	177.0	54.2	22.7	32	11.4
33.6	18.8	16.3	251.7	151.3	83.3	0	0.0
43.6	29.5	13.1	234.2	154.4	100.0	0	0.0
42.5	30.8	16.6	249.6	151.3	82.3	0	0.0
28.8	7.6	7.6	262.1	158.8	100.0	0	0.0
29.6	26.4	6.5	146.2	56.4	3.1	52	132.3
29.6	23.3	7.8	247.7	163.5	74.8	0	0.0
32.7	28.5	11.6	270.0	131.0	28.5	4	10.6
27.2	16.6	14.9	315.3	134.9	58.5	0	0.0
24.6	6.4	14.7	280.4	171.0	96.9	0	0.0
39.1	20.6	16.2	266.2	173.7	100.0	0	0.0
39.9	31.6	6.4	125.5	146.7	47.6	14	0.0
33.2	31.9	8.7	73.0	179.2	67.7	0	0.0
29.5	27.9	7.3	88.2	82.4	34.0	0	0.5
02	28	2006
31.9	27.1	9.5	232.1	105.9	6.4	0	0.0
34.5	27.6	6.0	194.5	140.8	42.7	0	0.0
43.4	40.4	11.2	166.8	103.0	45.8	49	0.0
41.1	34.6	8.8	142.2	185.5	67.7	42	0.0
41.4	33.3	14.3	181.1	127.0	24.4	15	0.0
31.4	16.3	17.6	246.4	122.4	30.2	0	0.0
27.4	13.5	14.8	279.1	124.3	49.5	0	0.0
22.9	9.8	8.8	290.8	169.4	65.6	0	0.0
22.2	5.3	9.6	282.5	211.3	83.3	0	0.0
18.8	1.8	10.2	256.4	207.8	75.7	0	0.0
21.6	6.5	5.6	101.0	206.1	68.8	0	0.0
16.5	10.8	16.8	156.9	170.2	51.7	11	81.3
19.9	8.2	13.5	257.7	193.4	80.2	0	0.0
28.6	16.1	11.5	241.7	229.9	99.0	0	0.0
40.0	23.5	12.2	226.7	233.8	99.0	0	0.0
46.4	27.6	9.6	216.2	237.8	100.0	0	0.0
39.1	28.2	22.7	251.3	147.1	78.1	3	0.0
18.0	6.7	17.7	283.3	217.6	88.0	0	0.0
13.8	2.9	12.3	268.3	216.3	83.3	0	0.0
20.9	2.9	9.2	255.4	254.6	99.0	0	0.0
26.6	9.9	9.7	247.1	185.1	62.5	0	0.0
29.7	16.2	8.4	248.3	254.0	84.4	0	0.0
31.8	28.1	7.4	239.4	116.5	22.0	1	0.8
27.2	12.5	20.0	288.6	174.2	67.0	0	0.0
18.8	10.4	7.6	188.6	157.4	41.4	1	11.0
13.0	2.4	17.2	310.4	226.8	72.0	0	0.0
10.6	1.0	17.5	285.8	285.9	92.7	0	0.0
16.5	2.4	14.5	275.4	280.1	79.2	0	0.0
03	31	2006
20.8	3.6	13.1	269.0	295.2	76.8	0	0.0
24.4	11.3	10.4	278.1	258.2	73.5	0	0.0
18.8	3.0	16.6	309.2	264.2	81.2	0	0.0
25.3	9.6	18.3	304.6	291.1	79.2	0	0.0
30.2	9.8	15.4	295.0	314.1	99.0	0	0.0
29.6	11.0	7.0	232.9	317.6	97.9	0	0.0
31.2	12.5	6.1	243.8	320.3	97.9	0	0.0
33.6	9.9	6.8	241.2	326.4	80.2	0	0.0
36.0	29.2	8.5	162.5	129.6	6.1	2	0.0
52.0	42.5	14.3	216.7	246.3	61.5	0	0.0
45.0	26.5	11.8	290.8	334.1	91.7	0	0.0
45.2	34.6	11.0	240.6	188.9	39.9	1	0.0
49.5	46.5	8.2	206.7	130.6	25.7	6	0.0
45.1	35.5	15.1	245.3	232.9	56.3	11	0.0
31.4	17.4	20.1	278.9	162.2	29.8	0	0.0
31.0	13.1	15.8	290.0	268.3	56.2	0	0.0
27.8	7.8	10.9	295.8	372.9	79.2	0	0.0
24.9	6.7	14.4	302.9	248.5	54.2	0	0.0
24.9	10.0	12.8	298.1	209.0	23.4	0	0.0
23.6	6.6	14.2	315.8	348.3	67.5	0	0.0
30.0	9.9	11.2	274.2	393.5	94.8	0	0.0
32.2	17.1	11.3	287.5	158.7	28.1	0	0.0
40.0	22.0	12.4	276.2	363.2	61.5	0	0.0
39.1	28.4	5.2	73.1	143.1	20.8	0	0.0
35.5	25.5	8.9	47.5	182.1	9.6	0	0.0
40.1	22.0	11.5	333.3	203.6	24.0	0	0.0
42.5	15.6	12.4	320.4	423.9	96.9	0	0.0
42.0	18.4	6.0	242.1	428.3	95.8	0	0.0
48.8	17.5	7.6	269.2	431.5	95.8	0	0.0
51.4	18.9	7.2	272.9	423.5	89.6	0	0.0
56.4	33.6	12.8	234.2	437.6	93.8	0	0.0
04	30	2006
53.2	43.0	13.9	250.9	264.3	45.8	9	0.0
