01	31	2005
40.5	30.0	14.8	285.4	127.8	97.9	0	0.0
29.9	20.0	8.6	130.9	114.0	58.3	3	8.5
44.7	41.3	10.8	223.1	70.8	5.2	27	0.0
38.8	35.7	6.2	152.0	69.8	14.1	15	0.0
28.8	24.3	6.3	127.8	64.1	29.3	7	18.6
25.1	23.6	7.2	69.1	65.7	38.2	34	140.2
29.4	23.4	9.9	261.1	132.4	77.1	0	0.0
26.5	22.7	5.1	132.7	54.3	11.5	19	158.4
25.4	20.8	4.7	184.2	94.4	41.1	0	0.0
31.6	26.8	14.6	243.2	50.9	34.4	0	0.0
28.5	17.9	5.8	177.0	111.9	52.1	2	9.6
29.7	28.1	6.1	47.4	133.1	49.3	20	63.6
39.6	37.7	6.1	95.2	141.4	91.7	9	0.0
42.6	39.0	16.6	268.0	57.5	36.6	32	4.5
22.5	10.6	6.8	261.2	138.5	95.8	0	0.0
20.1	9.4	9.4	100.0	142.1	66.0	1	8.2
15.7	7.2	14.4	275.2	144.6	59.7	0	0.0
2.9	2.0	15.8	300.8	150.3	99.0	0	0.0
10.1	7.7	6.5	156.8	121.2	53.9	3	28.2
16.5	8.1	12.2	290.8	136.1	63.0	1	4.4
2.7	0.0	13.2	316.2	156.6	100.0	0	0.0
4.5	1.8	9.3	109.6	107.5	78.7	23	212.6
7.7	2.9	22.9	172.9	157.3	83.5	21	210.6
8.8	1.9	15.3	284.5	160.6	79.9	0	0.0
16.1	3.0	9.9	236.3	165.5	59.9	1	4.4
15.4	9.4	10.6	51.1	98.3	24.6	17	126.4
7.5	3.1	11.0	297.2	170.8	64.6	1	10.6
10.1	2.0	11.3	322.9	173.7	100.0	1	7.9
20.5	1.7	10.5	262.5	176.4	100.0	1	2.5
28.2	6.1	9.2	172.5	179.2	79.2	0	0.0
22.1	3.7	7.1	34.2	182.0	100.0	0	0.0
02	28	2005
25.7	0.8	2.7	127.5	184.9	100.0	0	0.0
28.0	11.8	6.8	67.9	187.9	100.0	0	0.0
29.8	23.2	9.0	39.4	117.5	42.7	7	18.2
32.8	28.8	9.8	27.8	108.4	41.7	7	18.8
42.5	20.0	9.0	106.7	197.5	100.0	0	0.0
37.3	18.9	9.8	41.7	200.8	100.0	0	0.0
39.9	7.2	6.5	172.1	204.3	100.0	0	0.0
