01	31	2000
37.0	25.8	11.5	229.0	147.1	100.0	0	0.0
44.3	40.8	8.6	181.3	147.8	100.0	2	0.0
54.2	44.4	12.9	194.8	148.5	100.0	4	0.0
48.7	45.8	14.0	135.1	149.4	100.0	48	0.0
35.5	19.3	16.1	310.4	150.3	100.0	42	0.0
28.0	14.4	7.2	175.8	151.3	100.0	0	0.0
37.5	28.4	12.9	243.3	152.4	100.0	0	0.0
33.6	15.8	11.6	262.8	144.8	100.0	0	0.0
41.1	24.9	11.2	211.9	154.8	100.0	0	0.0
43.4	40.2	13.9	110.6	156.1	100.0	36	0.0
46.5	32.4	20.4	242.9	157.5	100.0	0	0.0
38.8	17.8	18.0	281.7	159.0	100.0	0	0.0
24.4	14.6	12.9	277.5	142.3	100.0	3	15.2
10.9	0.0	19.6	307.0	162.1	100.0	0	0.0
10.6	0.1	11.9	275.9	129.7	100.0	0	0.0
27.3	17.0	18.3	227.8	135.7	100.0	0	0.0
6.6	2.0	24.2	314.7	167.7	100.0	0	0.0
10.8	1.2	12.5	305.2	137.9	100.0	0	0.0
14.9	0.0	9.3	308.6	139.6	100.0	0	0.0
17.9	8.3	11.4	312.8	174.0	100.0	0	0.0
14.7	7.2	23.7	307.1	176.3	100.0	0	0.0
7.4	4.0	21.7	275.8	178.6	100.0	0	0.0
15.0	4.0	6.5	174.3	181.0	100.0	0	0.0
25.4	14.9	5.8	221.5	183.5	100.0	0	0.0
29.5	26.8	18.6	106.8	186.1	100.0	26	59.2
27.9	20.3	12.6	289.3	188.7	100.0	1	1.3
16.2	4.1	16.4	301.5	189.4	100.0	0	0.0
10.9	0.0	16.2	293.8	194.2	100.0	0	0.0
22.1	1.2	9.8	301.1	194.8	100.0	0	0.0
32.3	12.6	5.7	207.5	200.0	100.0	0	0.0
34.6	26.6	14.2	216.5	203.0	100.0	18	1.3
02	29	2000
30.8	18.0	15.0	250.4	206.1	100.0	0	0.0
22.4	7.1	17.8	288.8	209.2	100.0	0	0.0
23.2	7.3	11.1	253.1	212.4	100.0	0	0.0
26.0	20.0	7.0	154.0	215.7	100.0	0	0.0
29.8	15.6	12.1	262.3	219.0	100.0	0	0.0
28.6	8.9	16.2	263.0	222.4	100.0	0	0.0
32.8	15.5	17.2	272.7	225.9	100.0	0	0.0
20.6	3.2	11.2	272.5	229.4	100.0	0	0.0
35.2	22.6	18.9	229.8	233.0	100.0	0	0.0
38.1	29.2	10.8	169.0	236.6	100.0	0	0.0
37.7	34.8	9.3	205.4	240.3	100.0	3	0.0
25.9	6.8	10.2	267.5	244.1	100.0	0	0.0
28.9	17.8	7.2	152.5	247.9	100.0	0	0.0
43.2	38.1	12.7	175.0	251.7	100.0	59	33.0
36.1	23.2	12.5	302.9	255.7	100.0	0	0.0
36.9	26.0	12.3	229.9	259.6	100.0	0	0.0
26.6	6.2	14.0	314.4	257.8	100.0	0	0.0
27.1	12.6	10.9	147.1	267.7	100.0	7	20.5
28.3	22.7	12.5	225.8	271.8	100.0	5	20.8
32.9	22.2	10.2	276.2	275.9	100.0	0	0.0
34.1	16.3	9.6	275.4	280.1	100.0	0	0.0
35.0	24.3	7.7	194.6	284.3	100.0	0	0.0
42.7	30.5	12.1	223.5	248.0	100.0	0	0.0
50.3	38.8	6.1	194.6	292.8	100.0	5	0.0
39.2	37.6	14.6	70.5	297.1	100.0	19	0.0
38.9	37.2	11.1	83.5	268.9	100.0	2	0.0
48.3	45.4	7.6	161.7	305.8	100.0	0	0.0
48.0	42.2	15.4	256.2	310.2	100.0	15	0.0
41.4	24.7	18.0	319.4	314.8	100.0	0	0.0
03	31	2000
40.3	30.7	8.3	193.7	297.4	100.0	0	0.0
42.4	29.0	14.6	270.0	324.1	100.0	2	0.0
38.3	25.0	18.9	302.3	328.9	100.0	0	0.0
41.8	20.0	13.5	296.5	333.7	100.0	0	0.0
43.5	26.0	12.5	294.0	338.5	100.0	0	0.0
41.3	17.2	13.9	314.5	291.6	100.0	0	0.0
48.3	22.8	9.2	261.5	348.2	100.0	0	0.0
44.4	35.4	10.1	102.1	353.1	100.0	0	0.0
55.3	45.8	12.2	211.8	358.1	100.0	1	0.0
42.8	31.9	14.4	172.3	363.0	100.0	0	0.0
37.6	33.2	14.4	102.0	319.3	100.0	64	0.0
38.9	36.3	11.9	240.5	372.9	100.0	46	0.0
34.8	15.1	13.2	274.2	377.8	100.0	0	0.0
40.5	28.4	11.1	169.4	382.8	100.0	0	0.0
48.6	36.3	12.7	211.2	387.7	100.0	0	0.0
55.9	44.4	15.5	188.7	392.7	100.0	16	0.0
30.8	26.1	21.0	191.0	397.6	100.0	68	11.8
25.1	9.2	11.6	147.0	402.6	100.0	0	0.0
31.5	22.2	11.3	127.9	407.5	100.0	0	0.0
36.1	31.9	12.9	104.7	412.4	100.0	0	0.0
37.5	35.8	14.2	51.6	417.4	100.0	0	0.0
39.0	35.2	11.4	54.7	422.3	100.0	0	0.0
43.2	34.2	5.0	144.2	427.2	100.0	0	0.0
47.7	33.5	10.5	193.1	432.0	100.0	0	0.0
47.6	37.6	8.8	160.4	436.9	100.0	0	0.0
54.9	36.3	12.8	277.7	441.7	100.0	0	0.0
47.6	32.6	11.0	193.3	446.6	100.0	0	0.0
49.8	45.6	18.4	167.7	451.4	100.0	75	0.0
48.3	37.6	15.5	242.9	456.1	100.0	13	0.0
46.9	31.3	13.1	274.2	460.9	100.0	0	0.0
45.8	29.6	8.8	277.3	465.6	100.0	0	0.0
04	30	2000
50.6	30.7	9.2	241.2	470.2	100.0	0	0.0
57.3	41.4	13.5	209.4	474.9	100.0	0	0.0
48.8	46.8	6.7	97.0	479.5	100.0	0	0.0
54.6	52.1	13.4	176.3	484.2	100.0	21	0.0
44.0	26.6	20.3	277.3	488.9	100.0	0	0.0
44.3	32.0	11.0	207.1	493.6	100.0	2	0.0
52.2	37.7	11.4	224.8	498.2	100.0	0	0.0
60.0	50.5	18.9	170.3	502.9	100.0	13	0.0
47.8	39.4	25.3	212.6	507.4	100.0	31	0.0
43.0	18.0	19.5	263.1	512.0	100.0	0	0.0
40.2	29.0	9.1	179.0	516.5	100.0	5	0.0
42.7	30.1	13.5	255.1	520.9	100.0	1	0.0
41.7	16.8	10.2	255.4	525.4	100.0	0	0.0
46.2	26.6	15.7	212.6	527.6	100.0	0	0.0
59.2	51.3	15.7	226.5	534.1	100.0	0	0.0
54.6	51.4	5.5	58.3	538.3	100.0	8	0.0
42.3	29.6	14.0	70.6	542.6	100.0	0	0.0
42.2	34.6	18.0	65.6	546.8	100.0	39	0.0
42.0	40.2	16.9	29.9	520.1	100.0	17	0.0
46.5	42.2	7.1	105.2	478.2	100.0	1	0.0
43.9	41.9	13.5	66.7	559.0	100.0	55	0.0
43.8	42.9	19.3	39.5	559.1	100.0	73	0.0
44.6	42.9	11.3	289.4	512.6	100.0	16	0.0
47.2	35.3	15.2	313.9	566.5	100.0	0	0.0
43.1	33.0	17.2	83.3	574.8	100.0	0	0.0
36.7	34.6	17.2	124.0	578.6	100.0	26	0.0
42.3	36.9	7.2	220.5	541.5	100.0	1	0.0
47.0	39.2	7.8	218.0	586.2	100.0	0	0.0
46.7	37.6	5.7	124.2	589.9	100.0	0	0.0
52.5	26.8	12.5	290.2	543.3	100.0	0	0.0
05	31	2000
54.4	25.2	11.6	170.2	597.1	100.0	0	0.0
54.9	37.8	10.1	257.3	600.6	100.0	13	0.0
51.1	37.1	10.8	161.7	604.1	100.0	0	0.0
57.0	44.2	14.6	203.1	607.5	100.0	0	0.0
68.7	56.7	10.7	266.2	610.8	100.0	0	0.0
56.5	48.7	9.7	102.7	614.0	100.0	1	0.0
68.7	55.9	10.9	187.9	617.3	100.0	0	0.0
70.3	60.1	10.1	185.2	620.4	100.0	5	0.0
54.8	52.7	10.9	63.0	623.5	100.0	0	0.0
46.6	45.5	16.1	78.7	626.5	100.0	22	0.0
