01	31	2006
26.6	21.7	7.5	223.8	61.9	11.5	1	5.3
34.0	30.0	5.0	169.5	102.8	30.4	7	15.7
34.7	30.7	20.6	78.5	70.8	13.2	17	21.6
29.3	22.6	12.1	266.6	77.1	17.7	0	0.0
34.4	32.0	6.9	186.0	83.9	25.9	14	25.3
35.6	29.5	8.7	299.3	76.7	17.2	0	0.0
28.4	12.5	11.6	278.1	143.3	67.2	0	0.0
30.6	24.0	5.0	174.4	92.8	29.2	7	18.6
39.3	32.3	8.5	176.8	117.9	44.1	0	0.0
39.5	26.1	10.2	255.4	147.9	89.6	0	0.0
43.8	39.5	11.4	206.0	77.5	19.1	3	0.0
48.4	37.6	12.1	248.4	120.2	68.8	13	0.0
45.9	41.0	8.3	192.5	89.2	56.8	0	0.0
53.2	52.5	11.5	165.5	90.4	16.1	54	0.0
22.6	15.5	22.1	319.6	86.1	24.3	31	47.2
20.6	6.4	19.5	289.6	161.1	90.1	0	0.0
30.8	17.4	10.4	204.6	141.2	60.4	0	0.0
46.1	41.2	22.4	182.7	63.0	20.7	40	0.0
38.2	21.6	15.0	243.1	149.4	51.6	0	0.0
47.6	33.1	13.6	223.8	147.4	42.2	0	0.0
47.8	33.8	17.5	233.8	113.4	49.5	0	0.0
32.4	11.5	10.2	288.1	142.4	61.5	0	0.0
33.6	30.6	10.0	198.9	88.1	10.8	55	122.8
34.8	27.1	7.7	239.0	171.6	66.7	0	0.0
36.4	30.8	7.8	251.1	140.6	26.4	17	32.7
32.2	19.3	16.1	320.7	175.6	58.1	1	2.0
29.8	7.8	14.6	282.1	185.4	82.3	0	0.0
43.7	23.3	12.9	262.7	164.3	77.1	0	0.0
41.5	34.0	7.1	196.2	105.4	30.3	23	0.0
35.7	34.4	12.4	85.2	98.7	13.9	0	0.0
34.2	33.2	17.5	150.2	102.9	14.7	6	9.5
02	28	2006
35.5	26.3	9.5	308.5	164.1	28.4	0	0.0
38.2	29.9	6.4	195.8	163.7	41.7	0	0.0
46.6	44.3	11.7	167.6	108.7	25.6	38	0.0
44.0	38.8	10.1	148.9	115.6	26.4	25	0.0
46.8	38.0	14.4	173.6	157.1	34.4	19	0.0
36.2	18.3	19.0	241.0	189.4	71.9	0	0.0
32.7	15.0	15.7	266.7	182.1	59.4	0	0.0
28.2	10.8	10.7	304.2	199.1	63.5	0	0.0
26.8	5.9	10.3	303.1	224.2	57.3	0	0.0
23.3	2.3	11.3	265.6	175.8	48.4	0	0.0
24.1	6.8	10.0	126.0	197.5	37.5	0	0.0
22.1	16.4	23.2	178.9	201.6	39.3	9	50.2
25.0	9.9	13.8	256.7	197.6	59.9	0	0.0
33.5	17.9	14.0	232.1	205.6	49.5	0	0.0
41.3	27.9	10.2	192.5	231.0	51.0	0	0.0
42.8	33.6	6.3	131.0	255.2	64.1	0	0.0
43.8	30.9	23.2	241.9	174.7	47.1	4	0.0
23.5	6.1	18.4	285.0	189.9	67.5	0	0.0
19.0	1.4	14.9	277.9	264.8	93.8	0	0.0
27.0	5.6	11.7	257.7	275.9	100.0	0	0.0
31.8	13.0	9.5	237.7	207.4	59.4	0	0.0
33.8	19.7	9.3	215.8	235.3	72.9	0	0.0
35.6	30.2	6.2	167.2	148.4	29.7	4	0.0
32.5	16.1	18.8	285.0	224.0	54.7	0	0.0
23.7	12.5	8.8	235.5	158.4	34.1	1	3.9
18.2	4.1	16.8	311.4	270.7	69.3	0	0.0
15.4	0.0	18.7	285.6	260.6	77.6	0	0.0
22.3	1.7	16.4	271.7	267.5	69.8	0	0.0
03	31	2006
25.7	3.1	13.7	285.2	310.2	78.7	0	0.0
30.4	11.9	10.0	214.7	163.5	38.9	0	0.0
24.1	4.1	18.6	306.0	292.3	67.7	0	0.0
