01	31	2000
33.7	28.8	11.0	236.8	127.8	100.0	0	0.0
44.4	43.4	12.4	225.5	128.5	100.0	2	0.0
51.2	47.7	13.3	200.9	125.0	100.0	10	0.0
44.6	44.6	14.9	147.5	114.8	100.0	49	0.0
28.7	13.7	14.9	287.6	90.5	100.0	9	0.0
24.3	14.1	6.3	164.2	110.0	100.0	0	0.0
32.7	26.9	12.8	251.4	117.4	100.0	0	0.0
28.9	16.1	11.3	253.1	130.0	100.0	0	0.0
36.9	23.8	8.5	199.1	135.7	100.0	0	0.0
38.8	37.0	7.0	103.0	114.1	100.0	41	0.0
41.4	30.6	18.9	244.4	138.4	100.0	1	0.0
33.5	16.9	21.5	281.2	139.9	100.0	0	0.0
20.5	14.8	11.0	229.3	141.4	100.0	8	44.3
5.8	0.0	18.8	308.8	143.1	100.0	0	0.0
5.6	0.0	9.2	272.7	125.7	100.0	0	0.0
22.1	14.0	15.5	232.5	125.3	100.0	0	0.0
2.5	1.9	23.2	313.8	148.4	100.0	0	0.0
5.6	2.0	11.7	303.2	122.5	100.0	0	0.0
9.4	2.0	9.3	303.1	121.9	100.0	0	0.0
13.7	8.2	8.5	95.1	154.4	100.0	1	7.3
9.6	5.2	21.6	306.0	156.6	100.0	0	0.0
2.8	0.0	19.9	280.0	158.8	100.0	0	0.0
11.3	2.8	7.0	168.6	146.3	100.0	0	0.0
24.2	15.4	5.3	118.3	163.5	100.0	0	0.0
23.8	22.6	17.7	38.5	165.9	100.0	30	122.1
21.6	16.9	13.5	287.6	168.4	100.0	2	39.0
9.6	3.0	15.4	304.1	143.1	100.0	0	0.0
6.7	0.3	16.9	292.6	143.9	100.0	0	0.0
19.4	0.3	13.5	309.1	145.0	100.0	0	0.0
33.3	7.3	8.9	243.3	179.2	100.0	0	0.0
29.7	26.5	12.6	220.5	156.7	100.0	33	84.2
02	29	2000
25.4	17.5	14.2	254.2	184.9	100.0	0	0.0
16.6	6.4	21.2	282.7	187.9	100.0	0	0.0
18.3	10.6	10.7	216.7	191.0	100.0	1	2.5
22.4	17.5	4.0	70.2	176.3	100.0	2	8.7
24.2	12.5	12.8	263.3	197.5	100.0	0	0.0
24.0	8.7	17.3	268.8	200.8	100.0	0	0.0
28.5	13.5	18.0	271.7	204.3	100.0	0	0.0
16.2	0.5	9.9	275.0	207.8	100.0	0	0.0
31.4	21.7	19.7	236.7	211.3	100.0	0	0.0
34.8	29.0	8.1	117.3	214.9	100.0	0	0.0
33.5	32.2	9.6	208.6	218.6	100.0	5	9.7
21.7	5.0	7.0	212.1	222.3	100.0	0	0.0
25.9	13.2	7.3	164.6	226.1	100.0	0	0.0
36.8	31.9	10.7	157.5	229.9	100.0	50	118.6
30.5	20.3	13.0	290.2	233.8	100.0	0	0.0
31.9	25.6	13.6	229.4	237.8	100.0	1	4.0
21.7	4.8	11.0	292.6	230.1	100.0	0	0.0
20.7	13.1	9.2	129.9	246.0	100.0	31	123.7
25.5	24.9	9.1	33.3	250.3	100.0	10	43.0
28.5	21.4	12.0	270.0	254.6	100.0	1	4.4
28.4	18.8	9.9	272.6	256.0	100.0	0	0.0
33.7	22.7	9.3	224.2	263.3	100.0	0	0.0
40.1	30.7	15.8	232.4	235.3	100.0	0	0.0
49.4	39.2	5.8	182.5	272.2	100.0	2	0.0
36.9	36.9	13.0	57.5	276.7	100.0	38	80.0
33.5	33.5	9.1	49.4	281.3	100.0	5	10.6
45.2	45.2	10.1	181.9	285.9	100.0	0	0.0
42.3	37.0	16.4	265.4	290.5	100.0	18	0.0
37.2	21.5	16.7	324.2	295.2	100.0	0	0.0
03	31	2000
38.4	28.0	7.4	218.3	287.5	100.0	0	0.0
36.0	27.4	13.7	277.9	304.6	100.0	0	0.0
33.2	22.4	20.2	302.7	309.3	100.0	0	0.0
36.3	17.0	14.6	290.1	314.1	100.0	0	0.0
38.5	24.6	12.8	296.7	318.9	100.0	0	0.0
37.0	17.0	11.4	317.1	292.3	100.0	0	0.0
45.1	20.8	11.8	268.8	328.5	100.0	0	0.0
46.6	27.3	8.0	137.1	333.4	100.0	0	0.0
53.9	45.3	14.2	229.8	338.2	100.0	9	0.0
41.1	29.4	11.1	186.2	343.1	100.0	0	0.0
32.6	28.5	9.6	81.1	303.6	100.0	32	80.9
33.6	31.9	12.0	177.4	352.9	100.0	21	49.6
30.2	13.8	11.2	297.6	357.9	100.0	0	0.0
37.2	23.4	12.2	213.3	362.9	100.0	0	0.0
45.9	30.8	13.7	222.0	325.9	100.0	0	0.0
52.5	43.2	13.8	201.2	373.1	100.0	34	0.0
27.7	24.7	14.8	163.4	378.2	100.0	63	94.7
21.8	4.5	7.3	135.2	383.3	100.0	0	0.0
29.7	17.5	7.6	85.4	388.4	100.0	0	0.0
32.5	27.4	11.6	52.7	381.4	100.0	0	0.0
33.0	32.3	11.3	48.4	398.6	100.0	0	0.0
36.8	33.9	9.8	50.0	403.7	100.0	0	0.0
48.2	30.8	5.7	154.2	408.7	100.0	0	0.0
52.8	25.4	9.0	265.8	413.8	100.0	0	0.0
50.0	29.5	11.2	146.7	418.9	100.0	0	0.0
49.8	29.0	14.5	284.8	423.9	100.0	0	0.0
45.4	29.1	10.1	206.5	428.9	100.0	1	0.0
47.0	43.8	12.2	159.3	433.9	100.0	79	0.0
43.8	35.1	13.6	242.7	438.9	100.0	5	0.0
41.0	30.0	10.1	272.9	443.8	100.0	0	0.0
40.3	27.2	10.8	302.0	387.0	100.0	0	0.0
04	30	2000
46.3	26.9	10.7	265.6	453.6	100.0	0	0.0
54.8	38.7	13.8	229.6	458.5	100.0	0	0.0
48.9	43.4	6.5	115.1	463.3	100.0	3	0.0
51.3	50.2	12.8	186.9	468.2	100.0	37	0.0
37.7	23.9	19.8	273.8	473.1	100.0	0	0.0
42.2	30.3	10.5	243.3	478.0	100.0	7	0.0
50.4	34.7	10.3	219.4	482.8	100.0	0	0.0
58.1	48.5	18.5	162.5	487.6	100.0	10	0.0
41.8	37.4	20.5	219.8	492.4	100.0	100	0.0
37.5	17.3	19.4	269.6	497.1	100.0	0	0.0
36.4	25.5	7.7	199.8	501.7	100.0	4	0.0
37.3	28.1	12.5	271.8	506.4	100.0	2	0.0
37.6	13.1	9.0	290.8	511.0	100.0	0	0.0
43.4	21.6	13.6	221.8	455.0	100.0	0	0.0
58.1	51.8	18.0	232.2	520.1	100.0	0	0.0
58.5	53.0	8.0	216.5	524.7	100.0	2	0.0
40.2	30.7	8.9	82.9	529.3	100.0	6	0.0
38.1	32.1	13.2	57.9	533.8	100.0	9	0.0
38.4	38.4	11.9	38.6	538.3	100.0	21	0.0
