1 31 1993
35.9	16.9	17.8	280.2	123.7	40.0	.0	.0	
24.9	5.1	12.6	288.6	146.9	8.8	.0	.0	
28.0	15.7	9.9	239.0	64.8	77.5	.0	.0	
52.3	44.2	17.5	213.4	131.8	65.8	.0	.0	
54.8	47.0	17.8	238.6	57.3	76.2	63.0	.0	
36.8	25.8	8.2	262.2	54.0	98.3	.0	.0	
37.7	25.2	8.4	217.4	54.7	92.1	.0	.0	
38.9	26.3	9.6	301.8	54.5	100.0	.0	.0	
27.0	13.4	13.7	100.6	55.0	100.0	.0	.0	
19.5	8.1	11.2	257.4	61.0	98.3	.0	.0	
26.0	16.2	5.8	253.0	56.0	98.8	.0	.0	
33.4	27.4	4.8	134.2	56.5	100.0	3.9	.0	
33.5	30.8	14.7	78.2	57.1	100.0	63.0	30.0	
22.7	16.3	10.5	335.8	64.6	98.8	.0	.0	
29.7	24.6	6.4	247.8	58.3	97.1	3.9	20.0	
32.6	20.8	6.3	256.6	117.1	50.0	.0	.0	
31.7	22.3	9.2	260.2	73.6	87.9	.0	.0	
25.8	4.9	14.5	275.8	172.2	3.3	.0	.0	
20.9	.6	10.0	279.8	172.4	9.6	.0	.0	
30.9	15.4	10.1	244.2	173.7	32.5	.0	.0	
34.0	24.9	6.9	217.0	121.8	72.9	.0	.0	
41.2	39.2	7.3	143.4	63.2	100.0	19.7	.0	
44.4	35.2	11.3	271.8	146.4	57.9	3.9	.0	
45.3	37.2	10.7	194.6	153.3	68.3	11.8	.0	
37.9	15.7	17.7	274.6	150.2	24.2	3.9	.0	
28.8	11.2	7.0	206.2	179.0	26.2	.0	.0	
32.5	22.8	8.5	212.6	73.6	61.2	.0	.0	
31.9	7.0	9.8	250.6	153.4	42.9	.0	.0	
33.2	13.0	18.9	251.4	170.0	48.3	.0	.0	
19.9	-3.8	18.4	265.4	178.5	23.8	.0	10.0	
15.3	8.0	9.5	211.4	71.3	97.1	.0	60.0	
2 28 1993
14.9	4.5	17.9	293.0	83.1	98.3	.0	10.0	
18.3	-.5	15.9	283.8	209.7	37.9	.0	.0	
31.0	13.1	10.8	249.8	173.1	56.2	.0	.0	
29.9	9.4	18.2	292.2	215.7	21.2	.0	.0	
37.3	13.5	16.0	250.2	112.7	72.1	.0	.0	
13.8	-3.6	11.8	201.8	131.8	58.3	.0	.0	
