01	31	2013
31.4	16.0	14.4	278.1	124.0	46.4	0	0.0
21.6	6.5	13.4	297.5	111.0	72.9	0	0.0
16.7	2.4	10.8	283.8	132.5	67.7	0	0.0
31.2	18.5	12.9	245.4	108.6	46.4	0	0.0
34.3	18.4	9.0	228.5	120.4	56.8	0	0.0
35.5	24.5	7.7	214.6	150.8	50.0	0	0.0
34.6	24.8	9.1	236.7	144.3	77.6	0	0.0
38.1	26.2	13.0	232.4	116.2	75.2	0	0.0
38.8	28.6	7.1	147.9	80.5	63.0	0	0.0
42.2	22.0	15.3	307.9	137.2	81.2	0	0.0
36.3	27.8	4.5	165.8	85.3	39.1	9	0.0
41.0	39.4	2.4	76.2	79.7	11.8	1	0.0
45.2	44.6	6.4	186.9	81.5	22.9	0	0.0
51.6	40.9	12.9	264.6	120.5	27.4	0	0.0
38.9	23.1	6.3	271.2	101.6	29.7	0	0.0
33.1	28.8	6.5	254.2	85.5	16.5	23	57.9
35.5	25.2	11.3	281.5	122.3	43.6	0	0.0
23.4	1.9	12.8	299.8	164.6	64.1	0	0.0
38.2	21.7	17.4	215.0	133.7	50.0	0	0.0
42.2	23.4	18.6	251.0	126.3	65.6	0	0.0
25.6	8.4	10.2	242.7	95.6	42.7	0	1.8
21.4	7.7	14.1	294.9	149.8	61.3	0	0.0
12.4	0.0	15.1	284.8	175.4	78.7	0	0.0
12.1	0.0	17.8	295.8	168.7	72.9	0	0.0
17.2	0.8	12.7	292.0	135.3	47.7	1	7.0
18.0	3.7	11.8	319.6	164.0	64.6	1	5.7
22.1	0.2	13.8	298.5	187.6	84.4	0	0.0
26.1	11.1	5.2	167.9	110.5	27.1	12	40.4
30.8	27.1	4.5	216.9	98.8	12.3	0	0.5
48.6	46.1	14.2	176.5	105.6	16.5	5	3.8
47.2	34.5	26.9	248.5	160.4	34.7	22	0.0
02	28	2013
29.1	6.5	17.2	278.5	180.0	66.7	0	0.0
24.9	5.1	13.1	245.2	153.8	47.4	0	0.0
25.0	17.9	8.3	328.3	100.3	15.8	0	0.0
25.7	9.3	16.8	278.1	185.7	63.5	0	0.0
25.4	11.1	7.2	200.1	112.7	15.6	2	10.6
31.3	18.3	10.1	285.6	184.2	51.4	0	1.3
25.0	3.0	9.1	209.4	189.7	62.0	0	0.0
30.4	25.7	24.4	78.7	120.5	29.2	25	75.3
18.0	12.7	21.3	303.7	143.0	60.2	10	64.2
24.5	6.4	8.6	245.8	230.4	87.5	0	0.0
34.4	29.7	7.5	192.5	119.7	18.4	14	8.9
39.6	26.9	15.2	270.4	192.4	57.8	0	0.0
35.7	23.3	7.0	222.1	222.6	59.4	0	0.0
35.9	22.5	8.4	244.0	245.1	72.4	0	0.0
38.2	30.1	10.1	202.5	228.6	71.9	0	0.0
35.1	27.4	8.2	272.3	127.6	17.0	1	1.3
22.7	9.8	21.9	297.4	173.9	36.5	2	9.4
23.9	0.4	19.7	284.6	266.3	77.6	0	0.0
36.3	23.0	9.7	208.2	136.4	36.3	29	0.0
33.4	18.4	17.5	275.0	219.0	46.7	1	0.0
28.2	11.4	17.9	303.1	237.4	63.0	0	0.0
31.8	20.5	9.7	188.3	213.3	42.2	0	0.0
35.0	29.0	6.2	89.4	147.9	17.4	16	0.0
34.0	32.6	13.4	142.4	145.9	11.2	64	22.6
33.8	27.6	7.1	198.6	241.7	33.2	0	0.8
35.4	30.1	6.3	86.7	260.4	40.6	0	0.0
38.5	37.5	20.0	83.3	140.2	12.2	91	0.0
37.3	34.1	6.0	225.4	192.9	26.4	0	0.0
03	31	2013
37.8	28.7	9.5	310.2	163.8	19.3	0	0.0
37.6	25.8	8.9	277.7	219.8	28.1	0	0.0
36.6	27.0	9.1	304.1	211.3	20.0	0	0.0
35.2	22.2	17.3	304.2	248.2	39.1	0	0.0
37.4	26.8	10.3	228.7	194.2	28.6	0	0.0
37.5	32.3	23.1	58.6	155.6	14.1	2	0.0
32.5	29.9	24.4	75.5	164.7	14.2	7	18.6
32.8	26.4	18.4	125.3	180.5	47.2	25	62.6
