01	31	2004
33.8	20.1	11.8	267.9	127.8	100.0	0	0.0
29.6	27.2	4.6	108.2	128.5	100.0	4	9.1
37.0	36.4	7.5	169.2	129.3	100.0	4	5.0
41.2	36.1	8.2	231.9	130.2	100.0	26	9.8
28.3	27.8	8.0	81.3	131.1	100.0	16	41.5
24.1	18.2	13.3	264.4	132.2	100.0	0	0.0
13.2	4.1	12.9	253.8	133.2	100.0	0	0.0
9.6	0.8	12.0	266.2	134.4	100.0	0	0.0
0.7	0.0	11.1	323.3	135.7	100.0	0	0.0
1.3	0.0	13.7	311.7	114.1	100.0	0	0.0
9.6	1.2	14.2	252.5	138.4	100.0	0	0.0
23.3	20.3	10.6	249.5	131.3	100.0	2	12.3
22.8	15.9	17.2	254.1	141.4	100.0	1	4.0
0.1	0.0	11.1	274.6	117.3	100.0	0	0.0
0.3	0.0	14.4	235.0	144.8	100.0	1	7.6
3.2	0.0	23.0	295.4	146.6	100.0	0	0.0
18.3	4.1	20.5	281.2	148.4	100.0	0	0.0
26.0	20.9	9.4	232.4	150.3	100.0	0	0.0
16.5	4.3	22.1	280.2	152.3	100.0	0	0.0
13.1	0.8	18.5	290.6	154.4	100.0	0	0.0
14.9	2.1	12.1	294.0	156.6	100.0	0	0.0
20.8	9.2	13.6	241.8	158.8	100.0	0	0.0
9.8	0.0	17.5	276.7	161.1	100.0	0	0.0
5.5	0.0	14.7	273.1	163.5	100.0	0	0.0
4.2	0.0	11.6	284.4	165.9	100.0	0	0.0
9.5	0.0	6.4	166.2	168.4	100.0	0	0.0
14.6	0.0	6.7	52.1	171.0	100.0	0	0.0
20.1	14.5	10.6	269.5	173.7	100.0	0	0.0
16.8	6.0	20.1	272.1	176.4	100.0	0	0.0
14.0	2.4	16.6	265.0	179.2	100.0	0	0.0
15.2	3.3	13.3	277.0	182.0	100.0	0	0.0
02	29	2004
19.0	5.9	12.8	312.5	184.9	100.0	0	0.0
26.0	17.1	5.6	199.8	187.9	100.0	0	0.0
27.8	25.1	9.3	133.7	191.0	100.0	12	31.3
30.7	21.1	18.3	265.4	194.2	100.0	1	1.0
25.2	10.7	11.1	283.3	197.5	100.0	0	0.0
27.4	22.8	6.4	139.6	200.8	100.0	32	107.9
30.4	25.4	10.0	184.0	204.3	100.0	2	5.7
16.4	4.0	16.8	277.5	207.8	100.0	0	0.0
29.2	12.8	18.0	232.2	211.3	100.0	0	0.0
34.7	21.2	10.8	266.7	214.9	100.0	0	0.0
26.7	12.6	15.6	274.2	218.6	100.0	0	0.0
23.2	11.2	10.4	250.8	222.3	100.0	0	0.0
30.5	17.5	15.4	251.0	226.1	100.0	0	0.0
30.5	16.8	13.4	258.8	229.9	100.0	0	0.0
15.7	5.4	9.7	307.0	233.8	100.0	0	0.0
16.3	1.0	8.1	300.0	237.8	100.0	0	0.0
18.3	6.2	6.0	86.5	241.8	100.0	0	0.0
26.0	12.9	9.7	97.2	245.9	100.0	0	0.0
27.8	13.7	17.4	312.1	250.3	100.0	0	0.0
30.2	18.5	6.0	168.1	254.6	100.0	0	0.0
31.8	30.0	8.7	171.7	258.9	100.0	1	1.3
31.6	22.2	17.7	289.6	263.3	100.0	0	0.0
30.0	13.0	10.4	305.6	227.8	100.0	0	0.0
28.1	8.2	9.6	302.5	272.2	100.0	0	0.0
27.1	3.5	12.1	318.6	276.7	100.0	0	0.0
29.1	3.5	10.6	327.9	281.3	100.0	0	0.0
31.1	0.8	10.7	331.0	285.9	100.0	0	0.0
37.5	13.6	13.3	312.9	290.5	100.0	0	0.0
40.2	19.1	12.7	266.5	259.9	100.0	0	0.0
03	31	2004
45.3	27.4	8.8	255.6	299.9	100.0	0	0.0
46.0	36.4	15.8	240.8	304.6	100.0	3	0.0
41.8	29.4	14.9	281.9	309.3	100.0	0	0.0
39.3	35.1	7.8	251.1	267.3	100.0	2	0.0
40.1	38.0	8.7	160.7	318.9	100.0	6	0.0
47.7	43.0	20.7	255.6	323.7	100.0	16	0.0
36.5	19.9	9.3	230.8	328.5	100.0	0	0.0
29.0	26.9	7.2	54.3	333.4	100.0	13	35.2
28.3	26.2	4.6	153.4	338.2	100.0	1	4.1
30.6	25.7	6.9	43.0	343.1	100.0	0	0.0
35.6	15.4	10.9	76.0	348.0	100.0	0	0.0
32.1	23.1	16.1	262.0	352.9	100.0	2	4.5
28.0	14.0	20.1	284.4	357.9	100.0	0	0.0
29.7	8.3	11.6	238.6	309.4	100.0	0	0.5
38.5	24.2	16.1	271.8	368.0	100.0	1	0.0
27.9	18.8	11.4	102.1	373.1	100.0	14	58.5
21.5	18.0	11.8	42.6	378.2	100.0	2	6.8
24.4	21.4	6.4	94.1	383.3	100.0	4	17.5
27.5	22.2	7.4	99.2	388.4	100.0	2	6.3
31.4	22.2	10.6	216.7	393.5	100.0	14	29.6
34.9	27.7	16.3	269.0	398.6	100.0	20	0.0
21.3	2.8	14.5	290.8	403.7	100.0	0	0.0
27.4	9.9	12.9	234.8	408.7	100.0	0	0.0
40.0	24.4	7.0	187.2	413.8	100.0	0	0.0
44.7	35.0	13.5	215.8	418.9	100.0	0	0.0
54.0	41.6	10.9	208.0	409.2	100.0	0	0.0
52.2	46.3	10.8	201.1	428.9	100.0	19	0.0
39.2	31.4	11.9	50.4	433.9	100.0	0	0.0
34.8	25.9	9.6	62.9	438.9	100.0	0	0.0
33.3	26.9	6.9	101.2	443.8	100.0	0	0.0
35.3	34.8	10.1	52.0	448.7	100.0	116	4.4
04	30	2004
37.5	37.0	14.1	45.4	453.6	100.0	105	0.0
35.3	34.2	12.5	40.7	458.5	100.0	6	2.5
36.7	36.0	7.0	55.6	463.3	100.0	1	0.0
38.9	36.7	6.9	201.7	458.7	100.0	11	0.0
30.3	17.7	21.3	301.9	422.2	100.0	1	2.5
36.1	12.2	17.4	297.5	478.0	100.0	0	0.0
40.5	21.6	13.7	270.2	482.8	100.0	0	0.0
42.9	26.0	10.0	269.6	487.6	100.0	0	0.0
45.5	24.8	10.8	287.9	492.4	100.0	0	0.0
43.4	18.7	11.4	275.0	497.1	100.0	0	0.0
43.0	21.7	5.2	177.5	501.7	100.0	0	0.0
41.4	28.8	10.0	64.0	506.4	100.0	13	0.0
37.7	37.2	13.3	54.5	511.0	100.0	161	0.0
53.3	52.1	9.0	193.2	515.5	100.0	15	0.0
41.9	28.7	12.2	245.6	520.1	100.0	12	0.0
44.2	15.4	9.5	234.2	524.7	100.0	0	0.0
59.6	32.5	11.1	244.6	528.9	100.0	0	0.0
58.6	43.2	8.9	163.3	533.8	100.0	0	0.0
66.5	44.1	18.1	224.2	538.3	100.0	0	0.0
57.7	32.3	11.6	217.1	542.7	100.0	0	0.0
50.0	31.2	10.4	140.8	547.1	100.0	0	0.0
61.8	51.5	9.9	240.2	478.6	100.0	3	0.0
44.1	41.9	8.5	67.5	555.7	100.0	57	0.0
