01	31	2005
44.2	30.8	14.8	275.2	135.9	83.8	0	0.0
33.2	22.8	10.1	181.4	83.4	43.6	2	0.0
48.6	42.2	9.6	204.9	76.5	16.0	15	0.0
41.0	37.9	7.7	127.0	92.2	25.2	12	0.0
32.7	24.9	8.8	261.9	89.1	30.1	6	15.8
31.9	28.6	12.9	175.4	71.9	14.9	40	60.2
35.0	21.7	12.0	271.2	115.0	44.4	0	0.0
31.6	24.9	6.3	148.2	69.4	18.0	32	82.4
30.3	23.8	5.7	227.2	80.3	32.2	0	0.0
35.9	28.6	13.0	231.1	81.3	42.0	3	0.0
32.5	17.1	8.1	224.7	89.6	37.8	0	1.0
35.2	33.3	14.1	101.2	72.4	12.9	19	8.2
39.6	38.8	6.1	96.9	160.5	49.3	5	0.0
47.9	43.0	19.4	266.6	73.8	13.7	24	0.0
28.5	10.0	8.3	283.1	103.6	37.5	1	1.3
25.9	15.5	13.0	216.5	85.5	24.6	3	14.5
19.8	8.8	16.1	329.0	111.6	46.2	0	0.0
8.3	2.0	18.0	304.8	169.3	93.8	0	0.0
15.1	10.5	9.1	201.7	83.8	34.5	2	11.0
21.8	9.5	14.2	293.7	168.2	51.0	1	3.1
6.3	0.0	17.1	312.7	176.3	96.9	0	0.0
10.9	7.1	12.9	215.3	93.5	41.6	15	67.1
12.8	7.2	28.3	237.5	178.0	76.4	18	116.6
13.5	1.5	14.8	275.6	171.5	70.3	0	0.0
21.2	3.5	12.0	288.5	180.9	51.0	0	0.0
20.2	13.3	13.2	169.3	96.5	22.9	13	49.4
11.2	1.2	15.1	314.0	188.1	70.6	0	0.0
11.8	0.0	10.3	319.0	194.2	100.0	0	0.0
23.6	2.1	7.2	224.4	189.6	71.3	0	0.0
30.0	11.7	9.0	185.2	151.1	49.0	0	0.0
24.2	11.2	10.4	171.0	199.1	93.8	0	0.0
02	28	2005
25.7	15.2	5.3	191.5	205.9	98.4	0	0.0
28.1	21.3	8.3	245.0	167.8	67.7	0	0.0
31.2	25.8	9.7	193.1	108.3	43.4	12	19.3
34.0	30.4	11.2	127.7	108.2	35.8	4	10.2
38.3	24.9	7.0	240.4	219.0	100.0	1	0.0
35.5	26.4	8.8	192.9	222.2	99.5	0	0.0
35.8	23.6	4.2	178.1	166.7	49.5	0	0.0
39.7	20.6	7.8	208.8	142.8	37.0	0	0.0
43.0	33.5	7.6	215.4	162.3	43.2	1	0.0
36.3	34.7	12.6	183.8	117.9	12.6	48	8.9
29.6	16.3	18.8	298.0	182.2	48.3	0	0.0
33.0	20.0	12.8	258.8	163.3	58.9	0	0.0
31.9	18.6	11.0	318.5	235.1	70.3	0	0.0
30.6	21.3	8.6	191.9	160.3	33.3	2	2.5
44.8	36.4	11.7	213.9	215.9	45.1	22	0.0
43.1	37.0	12.2	212.0	142.7	44.0	5	0.0
35.4	16.8	9.3	290.8	206.8	55.7	0	0.0
27.8	9.8	14.3	293.8	212.3	57.8	0	0.0
20.5	1.3	11.9	283.8	266.2	90.6	0	0.0
25.9	3.6	11.5	246.5	257.7	74.5	1	4.4
29.6	25.1	17.2	94.2	141.2	15.0	5	13.6
27.8	22.9	10.3	257.7	156.9	18.8	2	3.8
31.4	18.2	11.5	295.8	242.2	61.3	0	0.0
21.5	9.5	10.9	183.3	208.1	42.9	8	31.1
24.1	13.5	10.3	232.8	247.3	38.0	5	25.0
26.2	12.5	8.8	266.9	235.8	69.8	0	0.0
27.1	3.5	14.1	286.7	305.5	87.0	0	0.0
28.4	15.1	13.1	164.1	161.3	21.0	9	23.0
03	31	2005
29.2	23.6	13.4	221.5	154.2	15.3	7	17.6
28.6	16.0	16.9	284.2	199.5	37.5	0	0.0
24.7	4.2	16.9	285.4	248.0	68.8	0	0.0
26.1	7.2	14.6	273.5	270.9	59.4	0	0.0
32.5	12.3	12.4	279.6	326.4	88.5	0	0.0
35.6	21.0	14.8	245.8	229.0	40.1	0	0.0
41.5	30.7	12.8	206.5	203.5	44.6	0	0.0
34.3	30.3	15.8	224.8	157.2	25.7	29	29.9
18.1	5.0	23.9	271.9	330.7	65.5	0	0.0
22.9	5.9	11.2	258.3	346.5	89.6	1	7.0
28.3	19.4	9.4	146.4	171.0	20.6	0	0.0
33.8	31.5	8.8	44.2	204.1	14.9	49	80.5
33.1	24.6	8.8	234.3	285.7	50.5	0	0.0
34.1	17.9	14.5	297.7	350.5	90.1	0	0.0
37.3	19.5	14.4	303.1	323.9	69.3	0	0.0
38.0	17.0	12.4	303.1	303.9	56.8	0	0.0
36.7	17.2	8.9	258.5	335.4	71.9	0	0.0
38.2	16.6	8.4	295.6	354.2	70.8	0	0.0
39.5	13.5	12.1	298.3	401.9	96.9	0	0.0
41.8	22.2	9.9	267.1	272.1	47.9	0	0.0
38.8	28.8	7.3	125.0	221.2	34.4	0	0.0
45.2	17.9	10.9	276.7	411.4	94.3	0	0.0
39.1	22.6	11.7	193.1	216.3	29.0	2	5.1
36.0	30.9	13.8	86.9	220.3	29.3	11	25.1
41.5	25.5	11.2	284.4	312.5	58.3	0	0.0
34.3	18.7	9.8	140.0	436.8	87.5	0	0.0
38.6	27.7	10.4	163.6	412.5	70.0	0	0.0
39.8	37.1	10.1	168.5	230.8	19.3	85	0.0
45.7	40.6	11.9	329.9	225.0	17.0	42	0.0
43.7	31.8	9.5	186.7	371.0	59.9	0	0.0
40.3	32.4	8.2	100.6	333.7	39.1	0	0.0
04	30	2005
42.7	35.0	8.6	121.9	358.3	30.7	1	0.0
41.7	40.0	16.4	91.3	261.3	17.9	52	0.0
47.1	39.6	15.3	161.0	336.5	26.6	34	0.0
