01	31	2002
21.6	7.7	14.5	262.0	127.8	100.0	0	0.0
23.8	12.5	17.4	268.1	128.5	100.0	0	0.0
25.7	14.8	12.4	237.6	117.0	100.0	0	0.0
25.1	10.1	11.7	286.2	130.2	100.0	0	0.0
30.5	16.6	9.2	227.9	131.1	100.0	0	0.0
34.0	19.3	8.2	163.8	132.2	100.0	19	44.5
29.9	27.8	10.7	225.9	133.2	100.0	18	50.9
20.9	14.1	8.3	181.8	134.4	100.0	0	0.0
28.9	23.6	16.1	233.8	135.7	100.0	0	0.8
39.0	31.0	17.9	246.7	128.7	100.0	0	0.0
34.9	30.2	10.3	244.3	138.4	100.0	6	5.9
33.1	25.0	9.9	229.7	139.9	100.0	0	0.0
31.4	25.8	15.7	217.1	141.4	100.0	30	75.3
28.2	16.4	13.0	209.0	143.1	100.0	0	0.0
29.9	29.0	9.4	120.0	144.8	100.0	11	41.7
30.7	19.0	14.6	267.9	146.6	100.0	1	1.3
30.5	23.0	10.9	223.8	148.4	100.0	0	0.0
25.4	13.8	9.6	260.1	150.3	100.0	0	0.0
20.6	14.2	6.9	183.7	133.6	100.0	11	45.8
24.9	18.0	10.2	263.5	154.4	100.0	3	12.6
27.8	23.8	10.2	224.7	156.6	100.0	7	18.3
31.8	21.8	15.6	248.0	147.9	100.0	0	0.0
38.1	30.0	17.4	227.7	161.1	100.0	0	0.0
39.5	39.1	10.4	247.6	163.5	100.0	4	0.0
33.1	22.1	14.2	282.1	165.9	100.0	0	0.0
38.2	18.8	14.5	240.8	168.4	100.0	0	0.0
43.5	22.2	7.6	220.8	171.0	100.0	0	0.0
43.8	27.5	7.9	216.7	173.7	100.0	0	0.0
50.2	38.4	9.0	237.5	176.4	100.0	0	0.0
38.3	36.6	6.1	152.5	179.2	100.0	26	0.0
26.7	23.0	0.0	0.0	182.0	100.0	28	94.9
02	28	2002
29.7	27.6	6.2	69.4	184.9	100.0	13	36.4
21.8	8.5	15.8	281.2	187.9	100.0	0	0.0
25.1	16.2	10.4	227.1	191.0	100.0	0	0.0
29.3	18.7	9.8	322.1	194.2	100.0	0	0.0
19.2	4.9	13.2	287.2	197.5	100.0	0	0.0
25.6	15.1	9.1	256.2	200.8	100.0	0	0.0
31.3	23.0	8.3	232.5	204.3	100.0	0	0.0
35.1	23.8	11.9	272.9	207.8	100.0	0	0.0
29.7	20.5	7.2	204.6	211.3	100.0	0	0.0
33.5	30.6	10.2	160.6	214.9	100.0	14	0.0
28.5	20.3	15.6	300.9	218.6	100.0	20	1.7
24.8	12.7	15.5	215.0	222.3	100.0	0	0.0
25.5	15.6	16.5	270.9	226.1	100.0	0	0.0
22.8	14.7	12.1	241.9	229.9	100.0	0	0.0
35.8	28.3	18.0	224.6	233.8	100.0	0	0.0
42.6	36.5	9.7	263.0	237.8	100.0	0	0.0
35.0	32.0	7.6	180.2	241.8	100.0	8	13.3
28.5	20.0	12.0	329.6	222.8	100.0	0	0.0
35.5	30.3	9.1	285.8	250.3	100.0	0	0.0
43.4	34.2	8.7	167.1	254.6	100.0	5	0.0
49.1	45.1	8.4	227.0	258.9	100.0	20	0.0
36.7	29.9	11.3	263.7	263.3	100.0	0	0.0
31.6	16.6	9.1	308.3	267.7	100.0	0	0.0
32.0	17.0	7.0	162.5	272.2	100.0	0	0.0
37.2	28.4	13.4	214.6	276.7	100.0	0	0.0
45.1	37.0	13.9	199.0	281.3	100.0	0	0.0
36.3	32.1	11.5	253.7	285.9	100.0	10	26.4
23.7	9.9	14.4	268.5	290.5	100.0	0	0.0
03	31	2002
29.8	10.6	8.7	233.3	295.2	100.0	0	0.0
35.3	20.7	8.3	125.4	299.9	100.0	7	15.2
46.7	44.1	14.8	187.6	304.6	100.0	77	26.7
26.8	5.7	16.2	290.4	309.3	100.0	0	0.0
20.8	1.6	10.6	259.0	314.1	100.0	0	0.0
34.6	20.9	11.0	229.2	318.9	100.0	0	0.0
41.1	29.1	7.1	191.9	323.7	100.0	0	0.0
37.5	34.3	7.9	76.5	328.5	100.0	0	0.0
49.8	45.5	11.5	175.0	333.4	100.0	3	0.0
38.0	22.3	22.0	255.3	338.2	100.0	55	0.0
26.8	7.0	14.2	260.8	343.1	100.0	0	0.0
33.7	24.9	10.1	235.0	348.0	100.0	0	0.0
37.5	33.8	6.7	75.3	318.3	100.0	1	0.0
47.2	28.7	9.7	254.6	341.6	100.0	0	0.0
39.4	29.5	6.4	62.5	362.9	100.0	0	0.0
