01	31	2010
30.6	26.1	7.8	313.6	76.8	15.8	0	0.0
26.8	22.5	15.3	333.0	86.7	16.4	3	15.2
23.6	17.2	21.0	301.7	74.8	28.6	2	15.4
30.3	19.5	15.4	302.1	109.3	40.1	0	0.0
29.5	18.2	9.7	299.4	88.5	21.2	0	0.0
28.1	15.7	13.2	298.3	133.0	54.7	0	0.0
32.0	17.7	13.0	292.5	145.9	70.8	0	0.0
25.1	17.1	8.2	290.2	84.1	18.5	1	4.4
21.6	5.3	14.9	323.5	150.2	82.8	0	0.0
18.7	0.3	11.4	311.7	133.6	75.0	0	0.0
27.3	13.4	10.5	275.6	140.2	67.7	0	0.0
26.7	13.0	13.1	308.8	113.6	50.0	0	0.0
22.1	5.8	12.9	303.8	127.3	52.6	0	0.0
28.2	17.7	6.4	187.5	142.7	68.2	0	0.0
38.2	27.0	12.2	257.5	105.3	37.5	0	0.0
39.1	26.3	10.5	260.6	160.6	77.6	0	0.0
36.9	30.8	8.8	147.9	82.2	24.1	33	0.0
32.0	28.9	19.2	151.8	77.4	12.4	45	113.3
32.9	30.6	3.8	138.8	75.2	9.7	17	39.4
33.8	28.1	9.1	316.6	102.7	33.2	0	0.0
33.9	21.4	9.3	306.5	170.9	84.4	0	0.0
30.9	22.0	9.5	233.3	113.8	53.6	0	0.0
28.4	13.6	6.2	219.6	179.1	92.2	0	0.0
33.6	24.0	5.6	151.0	108.7	27.1	0	0.0
49.0	46.0	16.9	151.6	95.1	16.5	44	0.0
41.8	27.7	13.2	269.4	149.1	49.0	0	0.0
36.6	20.3	10.9	273.5	176.3	74.5	0	0.0
30.2	19.9	13.2	238.8	118.5	56.6	1	2.5
15.9	4.0	24.1	287.1	190.5	90.6	0	0.0
14.5	2.8	11.7	317.5	118.3	44.8	0	0.0
21.4	1.6	11.8	302.9	179.3	52.1	0	0.0
02	28	2010
28.1	6.2	15.1	265.4	199.3	71.3	0	0.0
27.2	10.5	7.4	228.5	125.6	41.1	0	0.0
29.2	20.3	5.2	185.2	104.6	24.0	1	6.2
28.3	6.0	12.2	307.7	215.6	97.4	0	0.0
28.8	8.1	10.0	299.8	192.9	53.1	0	0.0
21.5	6.2	13.7	120.3	124.7	28.6	0	0.0
23.6	5.8	16.2	310.6	219.2	88.5	0	0.0
27.1	9.6	15.8	295.8	174.7	68.2	0	0.0
31.5	13.3	10.8	292.3	212.3	72.4	0	0.0
32.3	25.5	14.8	53.5	112.4	14.6	3	3.0
34.1	18.0	15.5	330.0	207.8	52.1	0	0.0
31.6	6.2	13.3	299.2	239.6	82.3	0	0.0
30.4	9.8	12.0	299.6	135.1	39.6	0	0.0
33.7	16.2	17.8	284.0	195.4	41.7	0	0.0
35.1	18.5	13.0	261.2	185.7	39.6	0	0.0
32.6	29.0	11.2	124.8	121.0	10.9	30	76.0
32.6	23.0	12.8	283.3	173.7	31.2	0	0.0
37.6	24.9	15.3	284.6	225.8	49.5	0	0.0
36.9	21.8	17.8	291.5	223.2	60.8	0	0.0
39.9	24.5	13.8	292.1	245.6	63.5	0	0.0
36.1	19.1	14.1	299.4	240.6	71.9	0	0.0
36.7	25.2	10.0	190.8	271.8	73.4	0	0.0
37.1	32.5	13.4	83.1	138.2	18.9	0	0.0
39.4	38.4	16.9	83.7	144.2	20.5	82	0.0
40.9	40.5	17.3	80.0	145.6	13.3	105	0.0
37.2	33.2	17.5	124.2	196.0	23.6	2	0.0
34.7	30.3	7.8	161.6	191.2	25.6	2	0.0
34.8	27.9	8.5	244.4	167.9	20.1	0	0.0
03	31	2010
40.5	31.3	19.5	319.5	197.9	23.3	21	8.2
39.1	29.9	8.2	144.8	247.9	35.4	0	0.0
35.8	30.4	17.3	50.4	175.8	17.9	1	0.0
35.1	29.6	13.6	279.8	140.7	13.2	3	0.0
35.9	23.4	12.1	100.6	170.8	29.7	0	0.0
43.7	12.0	9.8	316.5	317.5	88.5	0	0.0
47.6	20.2	11.3	286.5	333.9	87.5	0	0.0
49.5	25.9	12.2	276.0	326.7	72.4	0	0.0
45.3	15.9	9.3	264.2	272.7	60.9	0	0.0
39.1	24.4	7.0	164.4	347.2	86.5	0	0.0
40.0	35.1	6.4	88.1	200.3	32.3	7	0.0
40.6	35.4	12.0	59.0	205.0	26.6	0	0.0
