01	31	2018
5.8	36.0	16.5	292.9	142.6	88.0	0	0.0
12.2	26.0	12.7	265.2	119.7	78.7	0	0.0
22.1	8.2	9.5	230.2	109.6	54.7	0	0.0
25.9	19.8	22.6	272.9	148.3	47.9	38	116.2
13.7	3.2	24.9	269.1	140.7	56.1	0	0.0
7.9	1.0	22.1	278.5	148.1	79.2	0	0.0
7.7	1.1	16.1	261.0	147.8	64.6	0	0.0
28.5	14.6	16.7	225.0	81.6	19.8	0	0.0
35.5	22.3	13.6	258.1	143.6	55.2	0	0.0
30.9	19.4	7.2	210.8	148.7	78.7	0	0.0
42.8	39.2	11.1	207.4	101.4	38.0	0	0.0
52.7	52.0	15.3	184.8	81.4	23.6	44	0.0
42.1	33.7	20.0	256.5	147.2	54.9	81	0.0
17.8	2.2	11.6	304.4	110.2	54.7	0	0.0
16.6	6.0	13.6	345.6	84.5	16.7	0	0.0
27.4	20.4	5.2	156.4	119.6	26.7	0	0.0
32.3	30.2	6.4	180.8	86.3	17.4	10	25.6
27.1	17.2	10.9	297.9	164.0	74.1	0	0.0
28.9	18.5	9.1	250.8	93.1	39.1	0	0.0
39.8	24.4	14.0	236.7	126.7	39.6	0	0.0
41.3	29.4	6.1	221.2	132.1	39.6	0	0.0
36.7	35.0	4.8	63.9	82.9	12.8	4	0.0
38.5	37.2	8.7	184.8	90.6	35.7	88	22.9
35.3	22.2	14.5	276.5	146.7	63.0	0	0.0
24.4	3.3	16.1	304.6	180.5	77.1	0	0.0
25.8	4.0	11.2	248.3	186.0	92.2	0	0.0
41.7	29.6	16.4	203.3	127.8	48.4	0	0.0
48.1	36.4	10.5	254.4	112.0	18.2	3	0.0
34.8	26.4	15.2	55.8	99.3	16.8	0	0.0
25.8	13.0	14.9	308.1	100.1	29.5	3	11.8
24.3	7.7	13.0	253.5	182.2	63.5	0	0.0
02	28	2018
37.3	27.2	13.6	214.0	114.8	17.7	2	0.0
26.7	15.3	17.4	284.3	163.2	40.8	16	13.6
19.5	4.8	12.7	233.3	206.0	78.1	0	0.0
36.4	31.0	10.5	174.8	105.4	18.5	13	0.0
36.4	23.6	13.9	276.0	200.6	68.4	23	0.0
27.7	13.6	8.3	257.4	135.5	54.9	0	0.0
30.9	25.3	7.1	221.3	124.1	35.9	48	79.4
27.4	15.4	13.2	294.6	206.0	51.0	0	0.0
27.7	13.7	11.3	235.2	148.0	47.9	0	0.0
43.1	39.6	8.4	185.6	135.5	24.8	12	0.0
41.2	40.5	7.1	178.8	113.6	12.5	44	0.0
40.3	25.6	10.2	263.3	155.4	49.0	0	0.0
27.9	12.5	9.8	224.8	197.6	64.1	0	0.0
38.4	29.7	11.3	214.6	231.8	65.6	0	0.0
43.6	41.5	8.3	205.0	133.6	22.4	0	0.0
46.9	39.2	11.2	256.0	133.3	27.6	2	0.0
31.4	16.7	11.5	217.3	194.9	56.8	13	32.0
36.7	26.4	10.0	272.9	249.0	54.9	25	63.5
40.4	33.2	12.2	190.3	192.3	42.5	4	0.0
54.3	48.9	10.6	184.0	220.8	42.0	1	0.0
60.0	51.9	14.3	226.0	201.5	47.9	0	0.0
39.4	26.9	9.5	171.3	130.7	12.5	3	8.5
36.0	31.3	9.0	213.5	182.3	31.2	10	0.0
46.0	35.9	10.3	242.9	196.6	46.9	0	0.0
39.4	36.1	13.9	118.5	134.6	13.7	28	0.0
43.8	30.7	10.2	289.4	208.8	47.9	0	0.0
43.6	21.5	9.2	264.8	287.9	87.0	0	0.0
48.2	29.9	11.8	210.6	268.0	55.2	1	0.0
03	31	2018
46.1	38.1	9.8	134.5	226.0	40.1	0	0.0
39.2	36.0	36.9	33.3	159.0	13.7	78	0.0
40.1	28.7	25.6	91.5	158.7	16.0	0	0.0
38.5	27.5	14.9	72.9	186.5	17.7	0	0.0
36.7	27.1	18.0	189.4	228.4	36.6	2	5.5
34.5	23.3	8.7	134.2	188.2	21.4	0	0.0
36.0	32.9	21.9	55.7	160.3	20.6	35	47.2
33.8	30.1	15.8	274.8	194.0	22.2	9	20.6
33.4	23.4	12.8	256.5	210.3	37.0	0	0.0
35.9	22.4	17.7	266.2	257.1	53.6	0	0.0
37.4	22.0	12.0	299.2	285.8	54.2	0	0.0
36.8	28.5	13.7	131.0	286.7	50.9	0	0.0
31.5	29.8	25.1	212.6	358.5	58.9	27	61.4
34.2	25.9	17.6	247.1	252.1	38.5	0	0.0
36.9	22.6	17.7	271.2	307.6	36.3	0	0.0
33.0	15.7	17.4	289.6	276.3	57.3	0	0.0
29.3	9.0	18.4	290.4	326.0	70.8	0	0.0
24.2	0.3	14.3	301.0	392.5	94.8	0	0.0
28.6	3.0	14.5	306.7	397.1	92.2	0	0.0
31.9	13.5	8.9	196.7	261.7	44.8	0	0.0
35.0	25.8	19.4	28.1	211.6	17.5	0	0.0
35.8	32.1	14.3	225.2	195.7	17.7	7	12.5
38.2	24.1	9.5	230.6	238.6	41.7	0	0.0
39.6	23.9	8.7	215.8	237.0	31.2	0	0.0
34.5	26.6	14.3	103.2	277.9	39.6	6	10.2
34.6	22.3	11.8	160.6	423.7	84.4	0	0.0
36.5	22.9	8.5	166.7	319.8	54.2	0	0.0
42.6	29.0	5.8	148.7	317.7	35.9	1	0.0
43.1	37.7	5.5	120.9	251.9	30.0	1	0.0
52.5	47.6	11.9	249.4	229.7	27.1	3	0.0
45.3	20.5	14.2	252.1	452.1	70.8	0	0.0
04	30	2018
47.7	24.8	18.0	250.0	358.6	34.4	0	0.0
35.8	24.2	6.1	208.9	253.4	35.9	7	17.4
38.6	32.3	10.1	160.7	237.7	35.2	30	0.0
46.1	40.6	12.9	186.1	251.4	40.5	9	0.0
36.0	9.1	21.8	276.2	464.6	83.3	0	0.0
35.8	25.6	10.6	218.5	259.1	39.8	16	33.2
40.4	24.3	11.6	270.1	407.8	33.2	1	0.0
36.1	16.8	13.2	234.0	339.4	39.6	0	0.0
37.2	13.7	11.5	251.7	418.5	66.2	0	0.0
38.0	29.6	3.9	87.2	268.9	28.9	0	0.0
38.0	32.0	11.0	201.9	394.4	59.6	0	0.0
45.0	35.0	12.0	176.5	313.7	38.5	4	0.0
54.1	43.2	9.6	151.0	300.3	51.6	0	0.0
45.4	36.1	13.0	94.4	329.0	34.4	0	0.0
34.9	27.9	22.1	57.6	266.6	15.3	3	0.0
43.2	42.2	20.2	99.4	247.2	19.6	108	0.0
45.1	32.5	15.2	253.2	365.0	30.8	0	0.0
44.5	27.4	14.4	270.4	429.6	65.1	0	0.0
41.0	33.1	8.2	264.7	264.5	20.7	13	0.0
44.0	27.1	16.1	306.5	416.9	53.6	0	0.0
48.9	23.5	11.3	301.0	538.3	87.0	0	0.0
50.2	23.0	8.8	237.9	557.7	99.0	0	0.0
50.4	23.1	10.4	200.0	549.3	91.7	0	0.0
54.6	33.0	12.4	206.5	439.2	54.2	0	0.0
50.2	47.7	9.0	96.2	270.4	24.6	46	0.0
58.1	47.9	11.6	230.0	477.0	60.1	12	0.0
50.0	44.5	7.4	111.8	313.0	27.4	41	0.0
55.7	48.2	7.6	118.1	547.9	53.2	0	0.0
52.4	43.3	9.8	242.7	373.5	48.4	4	0.0
44.5	38.0	7.1	173.9	285.9	26.5	12	0.0
05	31	2018
54.8	42.1	8.0	261.5	483.6	46.9	0	0.0
75.7	38.9	13.5	236.9	456.3	53.6	0	0.0
