   1    31    1974
37.9	32.6	11.5	256.7	66.5	93.0	22.0	.0	
30.3	14.4	12.8	301.3	151.3	88.0	.0	.0	
30.4	18.5	6.7	182.1	77.3	98.0	.0	12.7	
29.3	20.3	10.8	311.7	109.1	59.0	.0	27.9	
26.1	11.6	10.9	277.5	176.9	53.0	.0	.0	
31.7	16.4	8.1	255.4	106.9	98.0	.0	.0	
32.7	17.2	12.4	270.0	138.7	65.0	.0	.0	
24.0	3.1	15.8	296.3	174.2	25.0	.0	.0	
18.1	10.3	11.7	314.6	90.9	98.0	.0	167.6	
22.0	18.5	11.3	333.8	117.2	98.0	.0	83.8	
27.6	24.5	9.5	312.1	97.2	92.0	.0	35.6	
20.1	8.8	16.5	302.1	192.1	24.0	.0	.0	
14.0	2.0	11.8	297.1	223.9	2.0	.0	.0	
21.9	14.1	15.8	237.5	177.3	60.0	.0	.0	
34.8	28.4	16.1	240.4	107.3	89.0	.0	.0	
28.7	24.2	9.4	197.9	116.8	98.0	.0	73.7	
8.3	-3.9	14.9	332.9	217.4	38.0	.0	.0	
10.6	-3.1	9.9	219.2	183.1	69.0	.0	22.9	
34.0	24.2	12.7	280.8	214.8	46.0	32.0	.0	
22.0	13.1	9.4	241.7	195.7	73.0	.0	.0	
36.7	32.3	11.9	147.1	79.9	98.0	37.0	.0	
41.6	31.1	13.8	270.0	211.7	33.0	.0	.0	
44.6	36.4	10.6	230.4	169.1	77.0	.0	.0	
39.9	21.2	11.2	278.3	143.2	63.0	.0	.0	
41.0	22.5	10.3	243.8	172.2	64.0	.0	.0	
42.7	26.2	7.2	197.9	225.3	48.0	.0	.0	
55.7	44.8	20.3	239.2	139.8	66.0	39.0	.0	
45.5	35.1	9.1	192.9	155.4	63.0	25.0	.0	
42.8	32.3	9.6	237.5	215.4	53.0	.0	.0	
44.3	34.3	10.3	207.5	224.1	44.0	.0	.0	
45.4	35.2	18.2	223.3	183.7	55.0	.0	.0	
   2    28    1974
28.4	4.8	17.7	294.2	214.6	56.0	.0	.0	
19.7	12.5	11.8	232.9	113.6	98.0	.0	195.6	
19.1	9.4	12.8	310.4	160.2	98.0	.0	5.1	
20.3	6.1	12.9	234.6	148.7	98.0	.0	.0	
12.8	-.1	22.6	308.3	287.8	38.0	.0	.0	
23.0	7.6	13.1	281.3	274.4	34.0	.0	17.8	
26.3	21.9	12.4	208.8	143.8	96.0	.0	86.4	
22.9	15.0	10.1	275.8	167.9	73.0	.0	.0	
22.4	7.4	12.3	310.0	294.7	25.0	.0	.0	
20.5	5.6	10.3	257.5	308.5	39.0	.0	.0	
26.2	15.9	14.0	255.4	156.7	69.0	.0	5.1	
24.8	10.0	12.2	267.9	315.1	2.0	.0	.0	
38.7	28.6	13.2	207.5	285.1	46.0	.0	.0	
28.8	10.2	15.6	329.2	276.1	77.0	.0	.0	
20.1	-3.5	10.6	315.4	300.3	42.0	.0	.0	
25.3	7.8	8.0	180.4	277.7	68.0	.0	.0	
31.5	23.1	15.5	289.6	160.6	73.0	.0	53.3	
28.3	11.5	13.2	316.7	344.3	3.0	.0	.0	
31.0	22.0	9.1	169.2	173.2	79.0	.0	287.0	
43.1	34.5	14.3	293.8	174.8	77.0	20.0	.0	
37.2	19.9	11.2	259.2	339.1	16.0	.0	.0	
45.1	39.7	16.2	173.8	108.9	80.0	37.0	.0	
37.6	21.6	29.9	271.7	231.6	60.0	8.0	.0	
30.9	12.1	12.6	235.0	346.3	10.0	.0	.0	
32.1	24.5	11.9	175.8	140.9	95.0	1.0	.0	
31.9	13.2	12.7	318.3	350.7	27.0	.0	.0	
31.6	16.3	11.4	249.2	348.0	4.0	.0	.0	
41.2	28.4	15.8	215.8	289.5	85.0	2.0	.0	
   3    31    1974
45.0	33.6	14.1	266.3	228.8	69.0	2.0	.0	
37.6	24.3	9.1	237.1	268.5	91.0	.0	.0	
37.8	33.9	13.0	106.7	164.2	98.0	3.0	.0	
57.6	48.6	12.2	230.8	275.7	91.0	.0	.0	
56.3	39.9	18.8	261.3	185.4	77.0	.0	.0	
48.6	25.7	15.0	240.4	376.0	32.0	.0	.0	
56.0	40.2	19.2	260.4	352.4	37.0	.0	.0	
41.3	9.0	14.6	303.3	218.5	75.0	.0	.0	
32.1	20.5	11.3	88.3	178.8	98.0	2.0	.0	
35.0	19.1	20.8	280.0	334.0	50.0	8.0	.0	
32.5	9.0	15.5	311.3	423.1	33.0	.0	.0	
28.8	-.8	16.0	320.4	419.1	48.0	.0	.0	
24.8	2.8	21.5	309.2	398.4	15.0	.0	.0	
34.8	11.8	15.0	310.4	428.4	2.0	.0	.0	
38.5	12.1	10.0	254.2	425.2	50.0	.0	.0	
44.0	35.2	15.5	156.7	166.6	98.0	45.0	.0	
38.3	26.7	24.6	249.6	237.1	86.0	55.0	.0	
34.9	17.6	20.9	285.4	434.5	44.0	.0	.0	
39.6	22.5	14.0	268.3	303.6	81.0	1.0	.0	
