   1    31    1985
50.9	44.6	17.2	278.8	111.9	98.0	2.0	.0	
33.9	29.3	12.3	180.0	140.3	98.0	.0	.0	
34.0	31.9	12.1	118.3	110.2	98.0	30.0	.0	
29.6	27.0	11.1	268.3	136.8	92.0	.0	15.2	
28.9	24.8	5.7	193.8	141.8	60.0	.0	.0	
31.1	26.9	8.1	188.8	246.3	70.0	.0	.0	
36.1	30.6	10.2	277.1	117.8	98.0	.0	.0	
32.9	26.1	8.8	204.6	157.2	74.0	.0	.0	
32.8	24.8	7.8	52.9	150.6	81.0	.0	.0	
39.1	36.0	9.0	213.3	122.7	98.0	17.0	.0	
26.6	21.5	13.9	326.7	140.6	98.0	.0	.0	
24.0	15.1	11.4	318.8	266.3	63.0	.0	.0	
25.5	12.8	8.8	212.9	281.0	13.0	.0	.0	
32.9	19.8	14.2	268.8	219.4	28.0	.0	.0	
22.2	11.0	7.4	162.1	279.9	15.0	.0	.0	
29.5	20.6	8.4	144.2	118.2	81.0	.0	86.4	
31.7	27.4	9.7	270.4	148.1	95.0	.0	15.2	
36.2	29.3	12.6	249.2	157.3	92.0	1.0	.0	
25.3	19.0	12.6	296.3	149.5	80.0	.0	167.6	
-8.0	-18.6	14.2	314.6	302.5	36.0	.0	22.9	
2.5	-7.0	8.9	226.7	319.6	20.0	.0	.0	
17.2	10.0	8.5	237.1	278.1	13.0	.0	.0	
27.0	15.1	6.4	194.2	305.9	39.0	.0	.0	
36.3	23.4	12.1	242.5	315.8	47.0	.0	.0	
27.1	15.6	14.8	284.2	205.4	36.0	.0	.0	
19.1	4.9	6.8	219.2	319.9	7.0	.0	.0	
28.3	21.2	5.1	126.3	138.6	94.0	.0	76.2	
26.9	22.1	9.2	294.6	194.8	79.0	.0	.0	
22.4	15.3	4.3	119.6	345.0	32.0	.0	7.6	
39.6	36.2	7.5	138.8	186.8	98.0	67.0	.0	
32.6	30.8	11.6	316.3	134.9	98.0	31.0	.0	
   2    28    1985
16.4	12.8	13.7	315.4	201.5	98.0	.0	243.8	
16.9	11.1	11.5	327.5	229.0	98.0	.0	22.9	
16.7	9.0	8.3	173.3	354.5	94.0	.0	.0	
26.8	20.3	4.8	69.2	213.2	98.0	.0	7.6	
36.5	35.8	5.4	182.9	166.1	98.0	33.0	.0	
30.4	22.5	9.1	322.1	233.6	60.0	.0	.0	
21.1	9.8	9.3	319.6	373.5	13.0	.0	.0	
20.2	8.1	4.5	122.1	367.8	44.0	.0	.0	
30.0	14.2	5.0	100.4	251.8	65.0	.0	.0	
46.5	25.7	9.2	141.3	202.2	97.0	2.0	.0	
38.0	34.1	12.3	237.1	106.5	98.0	104.0	.0	
27.1	17.9	20.2	296.3	233.7	80.0	.0	15.2	
29.0	10.6	11.5	271.7	399.6	3.0	.0	.0	
31.3	15.9	11.5	263.8	359.3	42.0	.0	.0	
