1 31 1994
36.8	29.7	8.3	183.8	73.3	86.7	11.8	.0	
40.8	39.6	5.4	103.4	73.6	100.0	.0	.0	
39.3	36.9	9.5	243.8	73.9	99.2	47.2	.0	
33.3	29.8	14.6	301.0	74.2	100.0	.0	.0	
35.3	23.8	9.1	188.6	121.1	87.9	.0	.0	
51.6	41.4	15.7	186.6	75.0	99.2	.0	.0	
34.7	29.7	12.7	301.4	75.5	89.2	122.0	.0	
20.4	7.7	8.1	248.6	216.9	.0	.0	.0	
26.6	15.0	6.2	101.4	190.2	31.2	.0	.0	
35.4	17.3	7.9	131.4	128.3	70.8	.0	.0	
40.3	32.5	4.5	83.0	88.5	89.2	11.8	.0	
42.5	40.7	6.1	265.4	78.0	100.0	.0	.0	
40.2	36.5	6.5	306.6	78.6	100.0	3.9	.0	
24.7	15.0	13.0	295.0	103.6	83.8	.0	.0	
11.0	-1.6	11.0	226.2	187.3	25.4	.0	.0	
21.5	5.5	12.5	126.6	124.0	62.1	.0	.0	
26.0	21.6	9.6	301.0	81.1	91.7	59.1	.0	
5.4	-4.5	10.8	287.0	139.5	52.1	.0	.0	
7.7	-1.6	6.8	75.4	230.4	6.7	.0	.0	
20.3	14.2	5.9	111.0	83.4	86.7	.0	.0	
21.1	14.4	4.7	99.4	213.7	45.4	.0	.0	
30.6	22.6	5.4	171.0	242.6	19.6	.0	.0	
43.4	31.8	7.2	195.0	85.8	100.0	.0	.0	
50.4	34.4	6.2	172.6	140.5	92.9	.0	.0	
48.7	46.1	6.7	163.4	87.6	100.0	51.2	.0	
52.2	51.3	5.7	99.0	88.5	100.0	7.9	.0	
53.9	51.5	12.2	149.0	89.4	100.0	126.0	.0	
43.7	37.0	12.7	251.8	106.5	97.5	.0	.0	
33.6	22.3	8.3	210.6	91.3	100.0	.0	.0	
35.9	23.1	10.1	123.8	260.8	55.0	.0	.0	
29.9	20.3	10.5	294.6	130.3	85.0	.0	.0	
2 28 1994
24.9	10.0	5.3	187.8	263.1	17.9	.0	.0	
31.5	14.6	9.7	197.4	243.8	29.2	.0	.0	
39.1	18.4	7.2	213.4	231.8	32.5	.0	.0	
41.5	31.5	7.6	161.8	97.8	84.2	3.9	.0	
46.0	40.7	5.4	165.8	112.4	93.3	.0	.0	
44.1	25.8	5.6	184.2	279.9	42.9	.0	.0	
48.2	34.4	5.1	119.4	134.4	60.8	.0	.0	
67.1	58.9	14.2	197.8	136.8	97.1	7.9	.0	
34.6	31.1	12.5	237.4	103.8	100.0	63.0	150.0	
27.3	23.8	10.8	46.6	105.1	98.8	59.1	60.0	
34.3	32.4	6.3	193.0	106.3	100.0	102.4	.0	
39.7	37.1	8.1	186.6	107.6	100.0	.0	.0	
34.0	27.8	10.0	277.4	149.7	65.4	.0	.0	
37.3	23.0	7.0	177.0	291.4	28.3	.0	.0	
46.0	24.5	6.4	213.0	153.2	60.4	.0	.0	
43.9	26.7	4.1	111.8	322.8	.4	.0	.0	
48.2	28.7	6.8	146.2	286.7	19.2	.0	.0	
56.0	37.4	8.8	144.2	208.3	46.7	.0	.0	
62.2	45.9	13.8	156.2	263.0	65.4	.0	.0	
60.8	55.6	10.1	163.8	118.6	97.9	55.1	.0	
57.6	52.5	7.8	103.8	188.9	77.9	78.7	.0	
52.7	50.1	11.1	99.0	121.5	100.0	181.1	.0	
57.4	45.9	12.9	223.0	213.9	85.4	7.9	.0	
