   1    31    1969
20.5	7.1	6.2	228.8	250.4	2.0	.0	.0	
29.2	15.1	6.0	148.8	209.4	71.0	.0	.0	
29.6	20.5	11.4	303.8	123.0	67.0	.0	38.1	
14.0	4.8	8.1	297.5	265.2	4.0	.0	.0	
22.7	8.6	10.2	176.3	183.5	76.0	.0	.0	
37.0	26.0	15.3	235.0	121.9	98.0	5.0	.0	
29.9	13.1	10.8	233.8	262.8	54.0	.0	.0	
45.7	34.3	16.6	168.8	118.7	98.0	.0	.0	
33.1	18.3	13.7	328.8	235.7	72.0	23.0	.0	
23.2	9.6	8.9	216.3	259.6	50.0	.0	.0	
26.0	8.9	7.1	151.3	280.0	26.0	.0	.0	
29.4	12.2	6.6	41.3	250.9	48.0	.0	.0	
33.6	14.2	6.0	41.3	208.5	58.0	.0	.0	
33.1	14.8	5.9	72.5	254.8	17.0	.0	.0	
41.4	19.6	4.6	107.5	240.5	75.0	.0	.0	
48.3	28.1	13.3	167.5	174.8	85.0	5.0	.0	
51.2	44.7	16.0	158.8	134.0	98.0	20.0	.0	
51.9	47.6	11.4	161.3	126.3	98.0	28.0	.0	
39.8	37.0	11.9	106.3	152.0	98.0	90.0	.0	
40.8	39.0	7.8	237.5	136.7	98.0	59.0	.0	
44.9	42.4	5.4	142.5	135.8	98.0	1.0	.0	
47.8	45.1	7.4	137.5	125.5	89.0	29.0	.0	
54.8	49.5	15.0	180.0	150.1	98.0	52.0	.0	
36.8	25.5	12.8	292.5	194.0	79.0	.0	.0	
26.0	11.2	8.2	330.0	289.4	21.0	.0	.0	
26.0	14.1	9.4	52.5	166.5	82.0	.0	30.5	
33.8	30.5	9.9	100.0	188.1	98.0	36.0	.0	
45.3	41.4	15.1	170.0	163.1	98.0	27.0	.0	
52.5	47.8	17.4	171.3	160.2	98.0	3.0	.0	
55.0	48.2	16.0	232.5	140.4	98.0	29.0	.0	
42.7	38.5	6.7	96.3	139.7	98.0	62.0	.0	
   2    28    1969
46.0	44.4	8.1	110.0	144.7	98.0	61.0	.0	
52.7	48.2	10.1	195.0	196.1	91.0	62.0	.0	
39.6	21.9	14.6	300.0	345.8	34.0	.0	.0	
42.7	19.9	11.4	240.0	356.3	2.0	.0	.0	
47.6	27.3	12.0	217.5	215.6	77.0	5.0	.0	
47.8	46.4	9.7	211.3	136.9	98.0	67.0	.0	
48.8	44.0	6.1	181.3	270.8	82.0	.0	.0	
46.6	42.9	14.6	217.5	203.2	93.0	43.0	.0	
