   1    31    1985
44.1	38.7	15.5	257.5	129.9	98.0	23.0	.0	
32.1	26.4	14.8	160.4	130.0	98.0	.0	.0	
28.1	23.3	14.6	262.5	136.4	98.0	.0	162.6	
26.0	18.6	11.1	280.0	187.7	68.0	.0	2.5	
29.1	24.2	6.0	197.5	186.9	53.0	.0	.0	
31.0	28.3	8.2	200.8	148.9	96.0	.0	.0	
37.5	32.6	6.2	247.1	264.5	25.0	.0	.0	
35.9	29.1	7.7	69.2	224.6	48.0	.0	.0	
37.9	28.6	8.1	85.4	148.5	90.0	17.0	.0	
40.6	38.5	10.6	238.3	108.6	98.0	23.0	.0	
29.8	22.6	13.7	226.3	148.7	98.0	.0	.0	
24.4	15.8	10.6	218.3	168.3	90.0	.0	.0	
29.5	19.5	9.2	213.3	247.0	73.0	.0	.0	
39.1	24.5	14.5	248.3	292.4	25.0	.0	.0	
29.5	15.2	8.2	112.9	288.6	6.0	.0	.0	
35.5	27.5	8.2	160.0	86.3	96.0	61.0	.0	
34.7	27.9	11.5	277.1	211.0	62.0	.0	.0	
42.2	32.3	12.5	270.8	250.2	29.0	.0	.0	
33.6	22.7	14.0	235.0	232.4	50.0	17.0	.0	
1.5	-13.6	14.5	314.6	308.1	41.0	.0	.0	
14.2	2.7	9.5	245.0	329.0	2.0	.0	.0	
28.5	20.2	7.8	267.9	325.2	18.0	.0	.0	
36.8	25.6	7.2	237.1	268.9	73.0	.0	.0	
41.8	29.1	10.0	250.8	306.1	2.0	.0	.0	
34.5	20.5	13.1	261.3	299.6	19.0	.0	.0	
25.5	9.9	7.0	210.8	335.3	26.0	.0	.0	
32.4	28.6	6.9	111.7	104.6	98.0	71.0	.0	
32.0	27.7	9.1	223.8	251.3	59.0	4.0	.0	
32.9	25.3	8.1	123.3	273.0	50.0	.0	.0	
43.4	41.4	9.1	172.9	97.7	98.0	64.0	.0	
25.8	22.3	15.6	199.2	153.6	98.0	.0	83.8	
   2    28    1985
14.0	8.1	16.5	74.2	221.6	98.0	.0	88.9	
16.7	9.2	11.2	200.8	344.5	42.0	.0	.0	
19.1	10.1	8.3	38.8	323.4	46.0	.0	.0	
27.0	20.4	5.9	56.3	267.3	60.0	.0	15.2	
33.7	32.8	6.9	266.3	222.9	81.0	20.0	.0	
30.0	22.8	8.2	304.2	339.9	45.0	.0	.0	
26.2	14.5	8.0	100.4	332.8	29.0	.0	.0	
28.3	14.0	7.4	86.7	293.5	48.0	.0	.0	
39.4	19.7	10.7	131.3	172.9	95.0	.0	.0	
50.7	39.0	11.9	170.4	147.0	98.0	90.0	.0	
33.0	31.5	16.6	311.7	188.7	98.0	56.0	.0	
29.5	18.9	15.9	301.3	406.2	9.0	.0	.0	
36.3	22.9	7.7	277.1	302.6	37.0	.0	.0	
38.4	24.4	12.8	310.0	362.9	65.0	.0	.0	
