   1    31    1989
41.0	36.1	6.1	142.1	129.2	98.0	.0	.0	
43.5	39.7	5.1	165.8	126.0	98.0	1.0	.0	
49.7	41.0	8.9	283.3	211.2	69.0	1.0	.0	
43.2	24.4	5.6	202.1	264.5	32.0	.0	.0	
52.0	38.9	10.4	190.8	158.9	76.0	35.0	.0	
59.6	49.2	9.0	217.9	281.0	20.0	.0	.0	
65.0	60.5	13.9	210.8	127.9	89.0	60.0	.0	
38.7	24.8	9.5	195.4	181.9	98.0	3.0	.0	
36.6	29.5	6.0	64.2	138.5	98.0	1.0	.0	
45.0	33.2	5.2	153.3	280.3	31.0	.0	.0	
56.0	54.9	8.8	146.7	92.9	97.0	84.0	.0	
52.6	49.8	12.6	165.4	131.0	98.0	239.0	.0	
38.7	23.1	12.8	45.4	150.9	90.0	5.0	.0	
38.9	37.3	8.2	189.6	106.1	98.0	243.0	.0	
38.8	34.2	6.1	296.7	141.7	93.0	.0	.0	
40.2	30.5	3.8	198.8	304.0	4.0	.0	.0	
43.8	31.8	6.5	177.5	308.9	2.0	.0	.0	
50.0	39.0	6.1	222.9	294.9	50.0	.0	.0	
49.9	36.5	3.2	113.3	246.3	79.0	.0	.0	
43.0	26.8	11.2	105.4	255.7	61.0	.0	.0	
37.2	21.0	6.6	60.8	317.7	5.0	.0	.0	
40.6	24.6	4.7	136.7	306.8	12.0	.0	.0	
49.2	39.9	6.2	134.6	205.4	96.0	.0	.0	
56.1	51.4	7.7	169.6	229.7	79.0	6.0	.0	
61.2	50.5	7.0	159.6	214.5	94.0	.0	.0	
53.3	50.0	9.9	274.2	129.7	93.0	39.0	.0	
42.3	29.2	4.5	101.7	306.8	16.0	.0	.0	
47.9	33.3	5.4	117.9	248.7	80.0	20.0	.0	
52.0	51.1	5.4	229.2	103.3	98.0	54.0	.0	
52.4	44.1	7.4	244.6	338.8	21.0	.0	.0	
58.3	44.3	11.3	203.8	341.5	2.0	.0	.0	
   2    28    1989
66.6	59.0	12.9	213.8	254.8	78.0	.0	.0	
55.5	49.2	8.7	188.8	149.5	98.0	.0	.0	
30.9	27.5	14.0	198.3	162.0	98.0	.0	342.9	
22.0	17.6	10.7	313.3	185.0	98.0	.0	25.4	
19.9	16.4	9.9	242.1	179.3	98.0	.0	.0	
20.8	11.4	10.2	255.0	166.5	71.0	.0	.0	
25.4	13.8	7.5	247.5	363.3	19.0	.0	.0	
33.7	18.3	8.9	267.9	339.6	38.0	.0	.0	
24.7	7.7	8.6	200.8	377.5	8.0	.0	.0	
35.8	17.1	7.0	230.8	355.1	31.0	.0	.0	
45.3	26.9	5.3	182.1	390.8	18.0	.0	.0	
48.7	33.7	8.7	88.3	328.7	60.0	6.0	.0	
63.7	55.8	17.0	192.1	158.7	98.0	16.0	.0	
45.1	43.7	9.4	70.0	170.5	98.0	410.0	.0	
46.9	46.4	7.6	133.3	145.9	98.0	63.0	.0	
41.5	38.7	10.6	28.8	118.8	98.0	22.0	.0	
37.9	35.6	9.9	31.7	128.5	98.0	82.0	.0	
37.3	33.7	7.8	42.1	186.9	98.0	.0	.0	
41.9	38.2	5.8	115.4	214.4	98.0	1.0	.0	
51.9	51.1	8.7	189.6	153.2	98.0	190.0	.0	
43.4	38.9	9.2	203.8	215.8	98.0	1.0	.0	
34.9	19.5	15.6	327.1	239.4	75.0	.0	.0	
23.4	8.8	13.6	276.7	397.5	22.0	.0	.0	
30.0	13.3	6.2	200.8	419.8	2.0	.0	.0	
42.9	27.5	9.7	192.9	379.2	58.0	.0	.0	
52.1	38.3	10.0	181.3	358.6	77.0	.0	.0	
36.2	34.3	10.1	53.8	141.7	95.0	115.0	.0	
41.0	27.8	7.8	119.6	449.5	22.0	.0	.0	
   3    31    1989
43.5	27.1	8.9	39.6	434.7	50.0	.0	.0	
50.9	38.1	7.9	98.3	254.5	98.0	.0	.0	
53.6	48.9	10.4	150.8	186.6	80.0	.0	.0	
55.3	52.9	8.5	135.4	163.4	98.0	50.0	.0	
35.2	33.7	12.6	206.7	149.4	98.0	65.0	.0	
29.8	25.9	11.7	321.3	234.8	98.0	.0	2.5	
29.9	24.6	11.1	202.5	245.9	98.0	.0	.0	
31.7	25.6	8.5	75.4	281.8	85.0	.0	.0	
37.6	31.9	6.4	193.3	428.2	30.0	.0	.0	
50.2	33.9	5.2	177.1	463.6	34.0	.0	.0	
64.3	39.4	8.0	195.4	461.0	27.0	.0	.0	
64.8	47.1	4.3	87.5	397.3	78.0	.0	.0	
65.3	55.8	9.1	195.0	210.7	91.0	.0	.0	
70.9	57.5	15.0	199.2	325.2	86.0	.0	.0	
54.1	32.0	9.5	222.1	266.5	78.0	.0	.0	
54.2	27.9	7.7	102.1	505.7	43.0	.0	.0	
68.9	49.0	9.9	185.4	408.1	54.0	.0	.0	
52.3	44.5	11.6	90.8	212.2	95.0	16.0	.0	
46.2	32.8	9.6	92.9	300.8	87.0	22.0	.0	
60.4	53.5	11.4	207.5	223.0	98.0	51.0	.0	
40.3	33.8	12.1	132.9	227.8	98.0	2.0	.0	
44.1	28.4	9.2	38.3	420.9	77.0	.0	.0	
53.2	40.1	7.6	66.3	483.6	33.0	.0	.0	
52.8	46.7	7.7	142.9	399.8	47.0	.0	.0	
60.3	51.9	7.9	175.0	499.7	48.0	.0	.0	
67.2	57.6	8.1	160.0	427.4	90.0	.0	.0	
70.2	63.4	8.2	163.3	343.9	57.0	11.0	.0	
72.3	63.3	9.9	192.1	441.1	92.0	127.0	.0	
64.8	61.6	7.1	167.9	207.6	98.0	134.0	.0	
65.4	58.0	9.2	247.9	406.3	87.0	71.0	.0	
50.3	37.6	11.6	313.8	393.4	58.0	.0	.0	
   4    30    1989
54.1	34.0	6.7	171.3	583.3	3.0	.0	.0	
62.3	47.7	12.4	179.6	270.1	70.0	21.0	.0	
73.1	63.0	16.0	208.8	371.2	84.0	64.0	.0	
61.8	48.3	7.5	240.8	412.3	80.0	22.0	.0	
55.3	34.3	7.0	250.0	544.3	24.0	.0	.0	
50.0	40.3	7.1	129.6	295.6	85.0	15.0	.0	
51.8	37.7	7.8	262.5	490.1	80.0	.0	.0	
55.8	42.4	10.0	203.3	299.8	94.0	32.0	.0	
46.0	29.3	8.7	85.8	272.6	90.0	.0	.0	
43.7	25.8	8.7	124.6	351.3	66.0	.0	.0	
45.7	24.5	3.9	149.6	635.2	15.0	.0	.0	
52.2	28.3	4.4	134.6	404.3	74.0	.0	.0	
58.3	34.5	4.3	62.5	621.8	35.0	.0	.0	
55.9	47.8	5.8	122.1	201.2	98.0	24.0	.0	
57.9	48.4	6.3	247.5	444.3	65.0	.0	.0	
62.7	43.0	6.1	133.8	628.8	13.0	.0	.0	
70.2	52.6	8.3	186.7	530.2	49.0	.0	.0	
71.6	55.2	7.9	210.0	567.1	88.0	.0	.0	
60.4	45.1	10.4	39.2	561.4	51.0	.0	.0	
61.3	39.5	6.3	57.5	577.1	49.0	.0	.0	
66.9	42.3	2.0	66.7	653.6	2.0	.0	.0	
74.2	47.8	6.8	197.1	613.7	55.0	.0	.0	
76.5	52.7	11.3	187.5	606.2	38.0	.0	.0	
77.0	58.5	10.0	193.3	594.2	40.0	.0	.0	
76.4	58.8	9.0	212.9	484.2	52.0	.0	.0	
78.7	63.9	8.2	217.9	506.0	60.0	.0	.0	
79.1	62.7	6.4	182.9	572.3	60.0	.0	.0	
72.8	63.9	7.4	198.8	454.8	93.0	35.0	.0	
70.6	62.7	5.3	184.2	444.9	75.0	.0	.0	
66.6	52.8	8.6	95.8	349.9	97.0	.0	.0	
   5    31    1989
65.0	47.6	8.5	266.7	630.7	43.0	.0	.0	
57.9	39.4	6.7	170.8	581.9	50.0	5.0	.0	
58.8	46.4	4.6	87.1	302.1	98.0	.0	.0	
62.2	58.5	6.6	148.3	295.5	94.0	6.0	.0	
69.4	56.9	8.2	238.3	548.3	66.0	9.0	.0	
59.5	38.4	11.3	300.8	643.6	16.0	.0	.0	
60.7	38.1	4.9	196.7	650.5	34.0	.0	.0	
66.4	54.5	9.7	182.9	283.5	93.0	35.0	.0	
68.4	62.4	11.0	250.4	338.7	98.0	18.0	.0	
62.9	44.6	8.2	169.6	686.3	18.0	.0	.0	
62.1	36.4	6.9	278.8	649.8	11.0	.0	.0	
63.4	40.9	4.5	161.3	618.5	51.0	.0	.0	
61.5	52.4	6.7	185.8	296.2	98.0	.0	.0	
63.4	60.3	4.7	102.1	354.2	83.0	14.0	.0	
67.6	56.4	4.0	58.8	552.7	54.0	.0	.0	
68.6	52.0	6.6	109.2	330.4	95.0	.0	.0	
71.4	56.2	8.0	107.9	304.4	97.0	.0	.0	
70.9	64.2	14.1	145.8	274.4	98.0	8.0	.0	
76.1	68.8	11.5	185.0	375.5	53.0	.0	.0	
72.3	67.6	6.4	165.8	260.3	69.0	30.0	.0	
73.6	64.6	5.6	126.7	654.0	48.0	38.0	.0	
71.4	66.6	9.3	170.8	386.6	80.0	69.0	.0	
76.4	65.2	4.2	157.9	631.1	14.0	.0	.0	
80.9	70.2	9.9	171.7	560.8	47.0	.0	.0	
83.6	70.2	15.3	207.9	584.7	41.0	.0	.0	
81.8	70.7	11.9	232.5	425.9	62.0	.0	.0	
70.5	58.6	9.0	39.6	433.3	74.0	4.0	.0	
73.3	55.2	6.8	116.3	666.4	18.0	.0	.0	
79.4	64.0	9.2	165.8	476.2	58.0	.0	.0	
81.4	67.9	10.6	170.8	618.6	74.0	.0	.0	
82.5	69.8	9.0	180.0	619.5	73.0	.0	.0	
   6    30    1989
82.8	70.5	7.4	212.5	546.4	84.0	.0	.0	
78.9	70.7	7.8	188.8	518.9	87.0	94.0	.0	
77.2	69.9	9.7	185.0	418.8	85.0	.0	.0	
74.1	69.7	7.9	130.4	275.3	97.0	104.0	.0	
73.1	67.4	8.4	177.1	454.5	85.0	4.0	.0	
73.0	58.2	7.2	77.9	670.0	15.0	.0	.0	
74.1	58.5	4.5	83.3	634.3	71.0	.0	.0	
70.1	65.5	9.9	140.4	254.9	82.0	52.0	.0	
75.4	62.9	6.3	257.5	673.4	7.0	.0	.0	
