1 31 1992
37.7	27.2	3.9	47.8	205.6	30.8	.0	.0	
50.4	38.4	7.1	89.8	86.3	91.2	.0	.0	
46.6	44.1	5.8	175.0	72.6	95.4	90.6	.0	
48.9	44.1	7.2	210.6	78.6	99.2	7.9	.0	
43.9	38.0	6.9	217.4	73.4	100.0	.0	.0	
38.2	31.7	4.1	166.6	76.8	86.7	.0	.0	
36.7	29.3	2.6	81.0	200.5	32.5	.0	.0	
40.0	31.4	3.4	80.2	102.8	61.7	.0	.0	
45.9	42.5	3.6	149.0	75.2	95.0	7.9	.0	
38.3	31.1	11.1	257.8	75.7	97.9	.0	.0	
32.9	21.3	5.8	165.0	217.8	35.8	.0	.0	
36.5	28.0	4.3	92.6	93.7	89.2	.0	.0	
49.6	45.9	3.8	71.4	77.9	95.0	11.8	.0	
39.8	29.7	19.2	239.8	80.3	94.6	15.7	.0	
29.1	16.2	11.1	243.4	207.3	66.2	.0	.0	
15.1	-1.2	12.2	243.0	223.6	10.4	.0	.0	
25.9	10.6	6.9	142.2	196.7	28.3	.0	.0	
30.0	11.6	6.5	251.0	135.0	83.8	.0	.0	
25.2	5.0	5.5	197.0	223.2	35.0	.0	.0	
29.9	15.7	7.2	160.2	235.3	.4	.0	.0	
36.7	23.6	4.4	105.4	237.4	4.6	.0	.0	
41.1	24.8	5.5	96.6	99.2	84.2	.0	.0	
44.5	39.9	10.6	156.2	94.3	94.2	110.2	.0	
30.8	18.0	13.6	247.8	117.8	61.7	.0	.0	
34.7	20.1	5.3	142.6	124.2	63.8	.0	.0	
37.9	24.5	5.2	169.8	194.1	57.5	.0	.0	
41.8	28.4	5.3	141.8	96.8	93.8	.0	.0	
45.0	34.1	2.5	46.2	248.9	38.3	.0	.0	
41.4	32.3	2.2	79.0	210.4	44.2	.0	.0	
40.0	31.4	3.7	81.0	115.5	63.8	.0	.0	
43.5	28.4	9.1	187.4	254.9	48.8	.0	.0	
2 29 1992
34.9	19.5	9.0	286.6	160.9	56.7	.0	.0	
33.4	16.2	2.7	68.2	266.0	13.8	.0	.0	
39.9	19.1	3.7	107.0	226.7	43.8	.0	.0	
43.7	29.2	5.8	119.4	211.4	50.8	.0	.0	
40.4	23.5	7.9	54.6	102.8	82.1	.0	.0	
40.9	16.8	4.2	98.6	175.5	50.8	.0	.0	
37.6	21.2	6.3	153.8	171.7	58.3	.0	.0	
30.6	16.9	11.0	259.0	210.9	55.0	.0	.0	
26.3	12.7	2.9	81.0	291.6	1.7	.0	.0	
35.7	12.0	4.9	89.8	241.8	45.8	.0	.0	
41.4	23.2	4.7	131.0	163.5	85.4	.0	.0	
43.1	29.7	3.7	62.6	108.8	85.4	.0	.0	
46.6	40.0	6.6	173.8	107.5	100.0	15.7	.0	
51.0	44.9	4.9	182.6	126.6	97.9	.0	.0	
53.0	49.2	5.1	114.2	110.3	85.4	23.6	.0	
46.6	34.5	9.6	214.6	242.0	48.8	.0	.0	
40.7	34.6	5.8	83.8	112.9	86.2	3.9	.0	
46.8	41.5	4.8	78.6	114.3	88.3	3.9	.0	
49.4	38.3	12.4	213.8	264.6	77.9	.0	.0	
39.0	29.0	7.2	167.0	128.9	66.2	.0	.0	
41.3	27.4	3.7	79.8	338.8	.0	.0	.0	
46.5	28.9	3.9	85.0	226.5	47.9	.0	.0	
50.7	43.2	4.2	73.8	137.2	95.8	94.5	.0	
54.9	49.9	4.2	140.6	142.1	97.9	.0	.0	
50.6	49.5	4.8	48.2	124.4	87.1	141.7	.0	
42.6	38.8	8.8	247.4	125.9	100.0	70.9	.0	
39.6	29.2	9.1	215.8	242.4	59.6	.0	.0	
46.5	33.7	12.6	159.4	249.6	41.7	11.8	.0	
42.7	26.0	10.4	239.0	362.5	31.2	23.6	.0	
3 31 1992
42.4	25.8	5.0	106.6	376.7	.0	.0	.0	
50.7	34.2	3.5	93.8	340.5	29.2	.0	.0	
53.3	38.3	4.0	104.2	223.5	71.7	.0	.0	
57.9	41.3	2.8	74.6	266.1	67.1	.0	.0	
58.8	45.5	6.3	93.8	164.6	79.6	.0	.0	
56.2	53.7	3.9	55.4	139.7	95.8	66.9	.0	
55.6	49.6	6.9	149.4	268.9	58.3	.0	.0	
56.1	45.0	7.5	221.4	322.6	23.8	.0	.0	
58.1	41.7	4.6	85.0	313.1	57.5	.0	.0	
55.4	44.7	11.9	194.6	179.2	97.9	51.2	.0	
26.5	14.8	12.7	248.2	236.1	60.4	.0	.0	
31.4	23.6	6.7	188.6	171.8	72.5	.0	.0	
32.1	17.8	10.1	267.8	375.6	45.8	.0	.0	
32.0	25.4	4.2	141.0	161.6	72.5	.0	.0	
34.6	22.0	8.5	269.0	207.5	67.9	.0	.0	
33.8	11.4	4.8	206.6	444.8	5.8	.0	.0	
48.6	29.6	7.1	134.2	355.0	39.2	.0	.0	
51.0	45.1	4.4	107.0	158.9	93.8	23.6	.0	
50.9	44.7	10.1	183.4	169.5	95.8	3.9	.0	
40.1	24.3	9.0	233.8	226.1	71.7	.0	.0	
41.8	27.2	5.4	197.4	353.2	53.8	.0	.0	
40.8	38.0	6.3	151.8	165.2	92.5	59.1	.0	
36.0	24.0	8.1	220.2	331.9	55.4	.0	.0	
38.4	23.2	2.9	76.2	480.8	.0	.0	.0	
40.0	31.8	5.6	91.0	173.2	83.8	35.4	.0	
44.3	40.9	4.7	122.2	173.9	89.2	3.9	.0	
40.4	28.0	11.7	261.8	285.8	79.2	.0	.0	
41.7	23.7	5.5	187.0	497.1	8.8	.0	.0	
46.0	29.9	3.2	84.6	175.9	96.7	.0	.0	
51.6	46.3	3.0	86.6	197.4	97.9	27.6	.0	
43.4	35.7	6.9	240.6	240.2	62.1	19.7	.0	
4 30 1992
38.1	32.1	7.3	175.4	190.4	70.8	7.9	.0	
33.4	23.8	10.1	265.0	239.8	69.6	7.9	.0	
35.0	18.7	6.3	208.6	342.8	53.8	.0	.0	
40.5	29.2	8.2	162.6	198.4	98.3	3.9	.0	
43.1	25.1	5.8	197.0	522.2	30.4	.0	.0	
46.9	28.0	4.0	114.2	250.1	74.2	.0	.0	
48.3	43.8	3.2	125.4	189.0	100.0	.0	.0	
52.9	46.8	4.3	159.8	274.9	61.2	.0	.0	
60.0	44.0	5.8	124.6	507.9	35.0	.0	.0	
64.5	47.6	5.0	136.6	452.6	58.3	.0	.0	
61.7	52.0	4.4	108.6	305.3	60.8	7.9	.0	
59.7	50.5	4.7	106.2	331.9	51.7	3.9	.0	
57.8	37.7	4.1	94.6	562.8	.4	.0	.0	
61.1	44.9	5.3	117.8	543.5	30.4	.0	.0	
63.9	53.9	3.8	89.8	458.9	49.6	11.8	.0	
67.1	52.7	6.8	151.4	478.2	59.2	15.7	.0	
66.8	51.8	8.3	129.0	366.9	56.7	.0	.0	
69.1	52.4	4.4	107.8	493.4	52.9	.0	.0	
66.9	52.5	7.7	110.2	235.1	82.9	.0	.0	
67.8	58.0	6.3	99.4	231.5	91.2	3.9	.0	
64.0	59.4	4.7	105.4	255.1	76.7	63.0	.0	
59.8	44.6	8.1	193.8	538.1	15.4	.0	.0	
61.4	43.8	3.4	107.8	598.5	.0	.0	.0	
64.2	51.1	6.9	143.0	447.9	38.8	.0	.0	
53.9	37.5	11.2	278.2	337.8	82.1	.0	.0	
46.2	34.2	7.9	277.8	212.9	97.5	.0	.0	
44.0	38.2	7.4	218.2	228.8	98.3	27.6	.0	
45.8	35.7	6.2	169.8	336.7	68.8	.0	.0	
49.2	33.2	3.8	135.8	572.2	48.3	.0	.0	
58.5	44.8	6.5	182.2	300.3	70.0	.0	.0	
5 31 1992
61.2	48.1	4.3	122.6	600.6	6.2	.0	.0	
66.8	53.6	11.0	156.2	581.7	20.4	.0	.0	
66.3	44.4	9.3	232.6	583.7	35.8	11.8	.0	
56.0	33.7	8.7	268.6	587.5	35.8	23.6	.0	
49.8	41.4	6.3	218.2	375.3	90.8	31.5	.0	
47.0	41.0	7.0	62.6	223.1	99.6	19.7	.0	
46.2	38.5	11.5	47.0	224.0	100.0	11.8	.0	
48.6	44.4	4.9	131.4	224.9	98.3	35.4	.0	
48.0	46.1	6.7	171.8	225.8	98.3	19.7	.0	
60.3	50.8	4.3	114.2	591.6	40.8	.0	.0	
63.9	50.6	3.2	78.6	585.3	16.7	.0	.0	
66.2	55.5	5.3	121.0	612.5	54.6	35.4	.0	
62.6	58.7	3.9	114.6	287.1	90.4	43.3	.0	
66.0	58.4	3.3	113.0	485.0	77.5	.0	.0	
66.4	59.7	4.6	71.4	445.0	62.5	129.9	.0	
67.9	59.4	3.0	66.2	528.3	44.2	.0	.0	
69.5	59.8	4.0	102.2	614.0	39.2	.0	.0	
68.0	62.8	3.5	108.2	470.5	62.9	.0	.0	
66.9	62.7	3.7	53.4	359.1	93.8	106.3	.0	
64.2	56.8	4.9	63.4	278.1	80.4	.0	.0	
64.9	46.6	4.9	69.0	564.6	40.0	.0	.0	
63.1	42.9	4.0	111.8	670.2	10.8	.0	.0	
65.7	49.5	3.2	115.0	673.3	.0	.0	.0	
63.5	56.5	5.3	124.2	343.0	64.6	3.9	.0	
59.8	54.6	4.6	151.0	236.7	100.0	.0	.0	
57.5	51.2	5.3	202.2	237.8	99.6	3.9	.0	
56.7	46.6	4.6	179.4	386.8	73.8	.0	.0	
51.9	49.2	6.2	50.6	238.2	100.0	66.9	.0	
55.9	50.6	9.9	69.4	238.6	100.0	27.6	.0	
63.3	55.8	7.4	154.6	371.2	83.3	.0	.0	
58.5	51.1	6.6	203.8	252.2	91.2	.0	.0	
6 30 1992
57.7	49.9	4.7	203.0	241.2	81.2	.0	.0	
62.7	51.6	3.5	111.0	417.5	66.7	.0	.0	
64.5	56.5	5.5	82.2	240.6	98.8	31.5	.0	
62.9	60.7	4.6	84.2	241.6	97.5	78.7	.0	
64.9	61.0	5.2	157.8	296.9	77.5	3.9	.0	
69.7	61.7	3.3	110.2	580.9	42.9	.0	.0	
71.4	64.5	3.7	103.8	331.5	74.2	3.9	.0	
72.2	66.8	4.0	115.4	328.7	80.4	23.6	.0	
69.7	67.5	1.2	27.8	242.2	100.0	39.4	.0	
71.1	65.5	5.3	144.6	243.2	92.1	.0	.0	
66.3	62.0	5.3	65.0	242.6	100.0	15.7	.0	
66.3	53.8	5.7	88.6	385.2	87.1	.0	.0	
67.6	59.3	2.9	84.6	242.9	100.0	.0	.0	
69.8	63.0	3.8	125.4	429.8	79.6	11.8	.0	
71.3	63.3	3.5	95.0	412.2	61.7	.0	.0	
71.9	64.1	4.5	85.8	376.8	77.9	19.7	.0	
73.8	62.7	5.7	100.2	507.6	57.9	.0	.0	
70.9	64.6	3.2	115.4	264.1	88.3	.0	.0	
73.4	63.6	7.9	226.6	529.5	57.9	.0	.0	
70.6	58.1	5.8	211.4	629.2	40.8	.0	.0	
62.9	52.2	7.5	147.0	290.7	67.9	.0	.0	
58.2	43.4	3.6	117.0	629.5	26.2	.0	.0	
65.2	53.6	4.8	141.4	443.0	70.4	.0	.0	
69.7	61.8	5.9	210.2	385.3	78.8	11.8	.0	
69.9	65.6	5.2	201.0	294.1	88.8	7.9	.0	
69.9	66.3	4.7	156.6	243.0	97.1	51.2	.0	
70.3	58.3	5.5	153.4	607.6	42.5	.0	.0	
70.6	59.1	4.1	60.6	475.8	53.3	.0	.0	
72.5	65.1	3.1	63.8	522.2	57.5	7.9	.0	
73.4	65.9	4.1	83.8	627.1	56.7	47.2	.0	
7 31 1992
71.6	68.6	2.8	105.0	259.8	95.4	35.4	.0	
75.7	69.6	4.3	163.0	417.6	82.9	3.9	.0	
73.0	68.5	4.8	150.6	266.1	90.4	11.8	.0	
72.6	61.7	6.1	197.0	668.7	31.2	.0	.0	
69.9	63.5	4.4	127.8	310.1	89.2	39.4	.0	
70.0	66.6	4.5	181.0	358.5	84.6	86.6	.0	
72.2	63.6	4.2	122.6	468.9	70.4	.0	.0	
76.7	65.7	7.7	154.6	538.8	54.2	.0	.0	
77.4	68.1	8.3	200.6	416.7	41.7	.0	.0	
78.5	69.9	6.7	172.6	639.4	28.8	.0	.0	
76.8	71.0	4.5	117.4	598.5	24.2	35.4	.0	
78.3	68.3	4.5	137.4	674.4	10.4	.0	.0	
77.6	66.6	5.1	118.6	656.9	7.1	.0	.0	
