   1    31    1989
42.3	38.2	6.8	206.3	65.6	98.0	.0	.0	
40.8	38.2	5.7	167.5	89.4	98.0	.0	.0	
45.6	36.7	11.9	262.1	135.8	59.0	.0	.0	
36.0	23.8	7.1	222.5	230.3	22.0	.0	.0	
40.4	28.6	8.6	143.8	101.5	78.0	38.0	.0	
55.3	47.0	10.1	219.2	249.1	27.0	2.0	.0	
60.2	55.6	13.5	168.8	107.7	78.0	31.0	.0	
42.5	29.3	10.4	308.3	115.6	97.0	.0	.0	
36.1	23.3	6.5	91.7	104.4	98.0	.0	.0	
42.0	36.5	6.5	180.4	139.3	68.0	.0	.0	
45.3	44.9	8.9	127.9	75.1	87.0	147.0	.0	
51.2	49.3	10.9	220.4	66.8	98.0	106.0	.0	
37.5	22.9	12.2	78.3	264.7	91.0	1.0	.0	
42.7	38.5	9.5	193.3	73.2	98.0	61.0	.0	
38.1	36.7	6.7	308.8	64.0	98.0	.0	.0	
38.5	30.0	5.0	189.2	269.6	28.0	.0	.0	
39.5	29.0	7.5	183.3	282.5	2.0	.0	.0	
48.5	32.4	8.8	210.4	259.9	6.0	.0	.0	
46.6	33.7	5.3	172.5	285.7	48.0	.0	.0	
40.2	26.6	12.5	250.8	260.9	51.0	.0	.0	
33.8	19.7	8.0	65.4	302.6	2.0	.0	.0	
38.9	21.1	4.9	140.4	308.4	2.0	.0	.0	
45.0	30.4	4.8	134.2	228.7	74.0	.0	.0	
53.0	39.5	7.6	182.5	153.6	70.0	.0	.0	
58.6	42.1	7.6	160.8	206.0	78.0	.0	.0	
54.4	45.5	10.5	251.3	80.8	98.0	11.0	.0	
40.3	27.8	5.7	219.6	321.3	5.0	.0	.0	
45.4	31.9	5.9	173.8	234.1	65.0	.0	.0	
51.5	47.6	8.3	167.5	91.7	98.0	53.0	.0	
50.0	41.5	10.2	250.0	262.3	51.0	2.0	.0	
54.0	40.0	11.4	195.8	322.9	6.0	.0	.0	
   2    28    1989
60.6	52.3	10.1	198.8	135.2	49.0	.0	.0	
64.5	58.8	8.0	194.2	111.4	98.0	.0	.0	
38.6	36.8	12.0	295.8	136.9	98.0	24.0	.0	
32.0	30.5	8.2	291.3	130.4	98.0	1.0	.0	
30.0	29.4	7.6	271.7	139.2	98.0	.0	7.6	
22.9	18.1	10.4	290.0	201.5	98.0	.0	.0	
25.4	15.1	8.4	304.2	353.9	18.0	.0	.0	
30.0	15.1	11.2	316.7	359.3	23.0	.0	.0	
20.6	1.4	8.9	226.3	378.2	2.0	.0	.0	
30.9	12.3	8.5	233.3	370.9	3.0	.0	.0	
42.8	22.2	8.7	238.8	375.8	9.0	.0	.0	
39.6	21.0	5.0	136.3	372.2	48.0	.0	.0	
58.0	47.8	21.2	177.5	127.3	96.0	20.0	.0	
51.3	50.2	8.0	225.8	112.1	98.0	473.0	.0	
52.8	50.3	10.3	225.8	138.0	98.0	16.0	.0	
43.0	38.4	12.1	62.1	126.0	98.0	24.0	.0	
35.6	32.3	10.6	40.0	103.6	98.0	83.0	.0	
34.1	30.8	7.6	47.9	168.1	98.0	4.0	.0	
39.6	32.6	4.6	130.8	168.3	98.0	.0	.0	
48.8	46.8	8.3	143.3	155.0	98.0	190.0	.0	
45.8	43.0	10.8	282.1	175.9	98.0	51.0	.0	
32.0	25.3	15.1	337.5	165.4	98.0	.0	.0	
23.3	11.1	17.5	311.3	396.2	41.0	.0	5.1	
25.3	9.3	8.8	73.3	382.2	12.0	.0	.0	
37.5	19.6	8.9	192.5	434.4	28.0	.0	.0	
50.0	32.0	12.8	277.5	343.1	93.0	1.0	.0	
33.6	31.9	7.7	86.7	208.8	98.0	44.0	.0	
37.7	25.0	7.6	323.8	465.6	15.0	.0	.0	
   3    31    1989
38.2	20.4	9.6	56.7	425.1	39.0	.0	.0	
45.5	32.2	6.3	99.2	315.0	49.0	.0	.0	
53.8	43.6	10.8	153.8	379.6	57.0	.0	.0	
57.6	52.8	7.8	134.6	198.6	98.0	61.0	.0	
45.1	43.9	10.7	228.8	136.6	98.0	271.0	.0	
36.9	33.6	12.5	266.7	119.3	98.0	.0	.0	
30.9	23.9	12.8	77.1	130.0	98.0	.0	.0	
35.7	27.8	10.1	49.2	378.4	47.0	.0	.0	
40.3	31.8	8.4	226.7	427.3	10.0	.0	.0	
49.0	32.0	4.5	155.4	387.0	32.0	.0	.0	
59.8	36.4	8.0	204.2	452.4	25.0	.0	.0	
57.2	43.6	7.3	145.8	302.2	81.0	.0	.0	
62.6	48.7	7.0	135.0	345.4	81.0	.0	.0	
69.5	53.4	15.0	197.5	278.1	94.0	.0	.0	
57.0	34.0	10.2	237.9	223.9	76.0	.0	.0	
47.6	27.3	6.4	114.6	507.8	7.0	.0	.0	
62.8	43.8	11.7	167.5	409.8	16.0	.0	.0	
50.3	42.4	13.5	235.8	93.9	96.0	18.0	.0	
43.1	26.8	8.9	80.8	514.0	53.0	.0	.0	
57.7	50.8	12.7	215.8	174.9	98.0	92.0	.0	
40.2	34.9	12.5	102.9	166.5	96.0	1.0	.0	
42.1	26.6	11.1	40.4	480.1	60.0	.0	.0	
47.4	38.2	7.3	65.8	122.5	97.0	.0	.0	
51.7	44.7	7.3	201.7	394.5	70.0	.0	.0	
59.7	49.0	8.3	197.9	511.1	36.0	.0	.0	
62.9	50.9	7.0	166.7	497.7	59.0	.0	.0	
67.3	55.8	9.0	163.8	344.5	75.0	.0	.0	
72.1	54.4	12.8	193.3	466.8	51.0	5.0	.0	
66.5	59.9	9.9	177.5	316.1	95.0	42.0	.0	
63.4	54.8	9.7	203.8	260.8	85.0	39.0	.0	
45.4	37.6	13.6	317.5	140.5	81.0	2.0	.0	
   4    30    1989
46.0	31.0	6.5	176.3	578.5	28.0	.0	.0	
59.4	36.2	15.8	188.3	479.4	83.0	12.0	.0	
64.5	57.9	15.0	185.8	348.1	93.0	51.0	.0	
58.2	52.6	8.7	223.8	204.0	85.0	103.0	.0	
49.2	36.3	6.5	258.3	367.7	46.0	5.0	.0	
44.7	35.9	8.1	202.9	256.1	71.0	20.0	.0	
48.4	34.4	11.5	275.0	445.9	82.0	2.0	.0	
47.7	39.4	13.6	252.9	220.5	98.0	22.0	.0	
43.0	27.5	8.9	295.0	306.4	91.0	.0	.0	
40.7	22.1	10.4	159.2	314.9	73.0	.0	.0	
41.1	20.4	5.8	133.8	636.1	2.0	.0	.0	
46.9	23.8	5.6	155.8	458.2	32.0	.0	.0	
53.2	32.3	5.9	130.0	606.5	10.0	.0	.0	
52.2	43.0	4.5	122.1	146.4	90.0	8.0	.0	
53.2	46.6	6.4	202.9	231.6	69.0	2.0	.0	
55.9	39.6	5.6	137.5	611.7	10.0	.0	.0	
67.7	46.6	10.6	187.1	592.2	46.0	.0	.0	
70.7	48.2	9.7	235.0	551.2	58.0	.0	.0	
56.7	41.8	10.2	94.6	540.9	43.0	.0	.0	
58.5	36.0	7.6	81.7	643.2	33.0	.0	.0	
62.5	38.6	5.1	122.9	621.1	28.0	.0	.0	
69.2	47.2	6.1	162.5	525.3	55.0	.0	.0	
75.5	50.8	7.8	176.3	492.9	82.0	.0	.0	
75.3	55.4	11.4	194.6	570.6	50.0	.0	.0	
76.2	55.3	10.9	228.3	596.0	48.0	.0	.0	
77.7	58.7	9.3	220.0	579.4	31.0	.0	.0	
79.1	61.3	10.5	249.2	578.5	33.0	.0	.0	
76.4	58.6	9.6	212.5	555.3	56.0	.0	.0	
72.6	59.5	7.3	211.3	519.3	89.0	.0	.0	
67.7	57.5	8.4	162.9	513.1	90.0	43.0	.0	
   5    31    1989
61.4	54.0	8.5	210.0	233.6	82.0	18.0	.0	
55.2	40.3	10.2	290.0	576.4	46.0	.0	.0	
59.8	40.2	5.9	114.6	634.4	60.0	.0	.0	
57.2	49.6	8.9	157.1	194.9	93.0	43.0	.0	
61.5	57.6	6.3	202.5	362.1	80.0	45.0	.0	
52.4	38.0	12.3	224.2	421.6	70.0	4.0	.0	
51.6	36.5	6.9	256.3	531.2	59.0	.0	.0	
59.2	46.2	8.6	166.7	473.1	72.0	11.0	.0	
64.1	57.4	12.7	264.2	274.2	98.0	7.0	.0	
60.3	44.4	13.1	277.5	570.1	44.0	.0	.0	
57.3	38.0	10.5	318.8	620.1	14.0	.0	.0	
56.7	33.4	9.5	260.0	710.5	2.0	.0	.0	
60.4	44.1	9.1	200.0	525.6	78.0	.0	.0	
61.9	55.1	5.4	172.1	377.0	97.0	2.0	.0	
65.1	48.8	8.1	257.5	651.6	51.0	.0	.0	
64.4	47.5	5.4	69.6	665.6	26.0	.0	.0	
68.0	51.0	6.5	70.8	613.3	70.0	.0	.0	
74.0	56.4	10.0	165.8	293.1	98.0	.0	.0	
74.8	62.0	13.3	165.8	403.4	78.0	2.0	.0	
70.3	63.9	10.6	196.7	459.9	95.0	197.0	.0	
73.5	56.3	6.8	148.8	696.0	37.0	.0	.0	
72.3	63.0	10.8	210.4	351.5	95.0	11.0	.0	
67.2	56.1	9.9	271.3	493.1	51.0	.0	.0	
73.6	61.1	9.8	178.3	588.3	75.0	.0	.0	
80.4	68.3	16.1	202.9	563.1	55.0	.0	.0	
77.0	69.3	12.7	207.9	363.8	90.0	112.0	.0	
69.2	55.5	10.5	253.8	625.9	49.0	9.0	.0	
67.6	51.4	6.7	85.8	682.4	43.0	.0	.0	
74.4	59.5	8.7	173.3	655.0	53.0	.0	.0	
77.4	64.3	9.7	186.7	669.8	30.0	.0	.0	
79.7	68.2	8.5	198.8	519.8	33.0	.0	.0	
   6    30    1989
81.0	68.9	8.7	221.7	548.0	55.0	.0	.0	
72.9	68.4	6.3	180.0	263.5	94.0	18.0	.0	
74.8	67.6	9.6	202.9	417.4	79.0	.0	.0	
74.2	68.1	6.6	179.6	340.1	90.0	52.0	.0	
70.9	66.0	10.2	250.4	241.6	90.0	22.0	.0	
66.8	59.9	6.3	157.1	269.0	73.0	.0	.0	
69.4	59.8	4.4	99.2	606.7	33.0	.0	.0	
67.1	64.4	6.4	91.3	197.0	92.0	121.0	.0	
72.8	62.8	8.8	282.9	557.3	54.0	.0	.0	
72.7	56.7	6.7	284.2	692.9	18.0	.0	.0	
73.2	62.3	7.5	129.2	461.1	66.0	.0	.0	
73.1	67.9	11.3	186.7	295.3	97.0	139.0	.0	
74.9	67.0	11.3	225.0	456.0	83.0	26.0	.0	
72.7	67.3	8.6	200.4	284.0	98.0	100.0	.0	
66.3	63.1	5.5	237.9	213.0	98.0	105.0	.0	
66.1	59.0	5.8	239.2	311.7	86.0	.0	.0	
69.1	58.1	6.6	178.3	591.5	37.0	.0	.0	
74.8	64.8	10.5	178.3	475.9	89.0	27.0	.0	
72.2	66.2	7.5	142.1	422.9	93.0	5.0	.0	
72.3	67.3	4.8	120.0	464.1	81.0	37.0	.0	
74.2	66.9	6.4	177.1	525.4	62.0	10.0	.0	
76.5	68.9	6.4	143.3	542.1	44.0	.0	.0	
79.7	68.6	5.0	157.1	602.5	28.0	.0	.0	
81.8	70.3	7.0	122.5	572.2	58.0	.0	.0	
82.8	69.9	4.8	101.7	599.3	49.0	.0	.0	
81.0	72.5	5.7	158.3	536.7	44.0	31.0	.0	
77.5	70.8	9.2	194.2	422.8	70.0	92.0	.0	
75.0	70.4	3.6	152.5	232.3	98.0	2.0	.0	
77.9	64.4	7.1	67.1	686.3	40.0	.0	.0	
76.0	65.8	6.6	126.7	639.9	58.0	.0	.0	
   7    31    1989
73.5	70.7	8.1	141.7	249.5	98.0	61.0	.0	
