1 31 1994
29.8	22.9	2.5	68.2	74.7	79.2	11.8	.0	
39.0	35.3	2.7	70.6	92.1	96.7	.0	.0	
38.9	36.4	6.7	63.8	76.4	99.6	70.9	.0	
30.6	26.3	12.4	245.0	73.0	100.0	35.4	.0	
26.6	20.6	7.4	171.4	77.5	94.6	.0	.0	
32.0	26.7	3.0	82.2	85.5	92.9	.0	.0	
42.3	40.1	5.9	190.6	74.2	97.9	133.9	.0	
25.5	14.4	12.9	251.8	209.7	30.0	.0	.0	
21.0	10.8	2.9	115.0	213.9	5.0	.0	.0	
29.6	13.2	4.5	85.8	95.6	62.9	.0	.0	
37.5	27.8	3.3	87.0	123.8	75.4	39.4	.0	
43.2	42.3	6.2	212.2	76.9	100.0	55.1	.0	
40.6	36.2	3.9	169.0	77.5	100.0	.0	.0	
28.2	19.9	15.2	261.8	110.3	95.0	.0	.0	
8.1	-4.0	14.0	272.6	162.0	48.3	.0	.0	
14.0	-.4	6.3	95.8	120.5	54.2	.0	.0	
37.0	30.4	10.0	194.6	80.1	96.7	59.1	.0	
10.8	1.7	13.2	268.2	190.4	63.3	.0	.0	
3.7	-6.6	4.5	166.2	233.1	4.2	.0	.0	
16.7	9.6	2.6	91.4	85.6	84.6	.0	.0	
21.1	15.0	4.1	172.6	229.2	33.3	.0	.0	
25.1	17.7	2.1	61.4	225.9	32.5	.0	.0	
34.0	28.6	2.6	114.2	86.8	94.2	.0	.0	
39.3	37.7	.3	15.8	85.7	100.0	.0	.0	
41.1	40.3	2.4	140.6	86.6	100.0	35.4	.0	
46.1	45.2	1.8	41.8	87.5	100.0	15.7	.0	
45.5	40.9	5.7	93.4	88.8	97.5	7.9	.0	
51.8	43.3	11.6	220.2	111.1	80.0	15.7	.0	
37.5	30.3	7.3	266.2	90.4	100.0	.0	.0	
35.7	27.7	6.7	194.2	91.4	100.0	.0	.0	
31.8	25.0	7.0	231.0	92.4	100.0	3.9	10.0	
2 28 1994
25.0	12.0	8.6	235.0	217.1	50.8	.0	.0	
23.8	10.8	2.5	98.6	269.4	21.2	.0	.0	
34.0	17.1	10.0	200.6	263.2	34.2	.0	.0	
32.9	21.9	1.4	61.8	141.5	79.6	11.8	.0	
38.0	36.1	2.2	99.0	97.8	100.0	70.9	.0	
38.8	36.1	3.0	77.8	98.9	81.7	.0	.0	
38.7	32.7	2.6	93.4	130.9	97.1	.0	.0	
46.0	41.4	3.0	79.4	101.3	100.0	43.3	.0	
51.7	48.9	10.3	213.4	102.5	100.0	252.0	.0	
34.7	32.5	7.8	89.0	103.7	100.0	149.6	10.0	
42.5	41.1	6.5	101.0	126.6	98.3	98.4	.0	
46.1	43.4	2.9	112.6	116.1	99.2	.0	.0	
38.6	33.4	11.4	250.6	108.8	87.5	3.9	.0	
32.1	22.3	2.7	101.4	305.5	13.8	.0	.0	
