   1    31    1986
31.2	19.9	6.1	147.1	271.2	3.0	.0	.0	
41.6	28.3	11.0	162.5	233.9	55.0	.0	.0	
43.5	30.1	8.2	192.1	260.2	45.0	.0	.0	
42.5	28.3	12.0	200.0	153.0	77.0	.0	.0	
30.2	13.8	11.9	277.5	260.3	37.0	.0	.0	
33.1	16.0	7.3	188.3	157.4	68.0	.0	.0	
30.6	14.8	13.7	109.6	244.7	35.0	.0	.0	
24.1	5.6	8.8	49.6	261.0	2.0	.0	.0	
28.4	10.3	5.1	163.8	241.7	43.0	.0	.0	
35.0	18.5	6.3	231.3	268.4	20.0	.0	.0	
36.9	23.3	6.3	236.3	286.1	2.0	.0	.0	
45.4	19.3	9.9	266.3	271.8	15.0	.0	.0	
31.5	15.2	13.2	277.1	266.9	55.0	.0	.0	
36.4	20.0	13.0	220.8	281.8	38.0	.0	.0	
37.3	19.7	5.9	143.8	295.2	2.0	.0	.0	
49.5	28.7	9.5	175.0	240.7	57.0	.0	.0	
53.7	40.1	9.5	194.6	111.5	90.0	.0	.0	
55.2	45.5	9.8	177.1	252.4	76.0	14.0	.0	
40.8	34.4	12.6	312.1	117.4	98.0	1.0	.0	
41.7	30.4	8.2	256.3	282.5	43.0	.0	.0	
53.0	39.7	11.8	164.6	302.8	3.0	.0	.0	
43.7	31.7	13.7	173.3	177.9	91.0	.0	.0	
36.4	23.8	8.7	122.9	313.2	12.0	.0	.0	
41.6	20.7	10.9	133.3	264.0	65.0	.0	.0	
41.1	31.9	9.3	187.9	99.0	98.0	.0	.0	
29.5	22.0	15.5	319.2	160.6	73.0	.0	5.1	
6.5	-4.8	14.5	296.7	246.2	41.0	.0	.0	
23.2	10.3	11.2	183.8	222.4	75.0	.0	5.1	
39.2	25.8	13.4	261.3	166.8	53.0	.0	.0	
27.2	13.6	5.7	202.5	257.4	34.0	.0	.0	
42.6	26.8	6.6	153.3	195.0	74.0	.0	.0	
   2    28    1986
58.3	36.3	13.9	190.0	268.9	68.0	.0	.0	
56.1	47.8	9.9	200.0	92.9	84.0	155.0	.0	
62.4	52.3	10.9	185.4	228.5	90.0	.0	.0	
63.2	55.3	16.4	190.0	187.9	90.0	15.0	.0	
61.0	52.4	7.9	213.3	293.6	45.0	3.0	.0	
51.6	46.4	13.0	162.5	159.0	80.0	25.0	.0	
42.4	33.5	12.0	245.4	169.5	98.0	.0	.0	
39.1	33.9	7.9	118.8	167.3	98.0	1.0	.0	
