1 31 1991
28.6	23.7	6.1	182.6	219.9	32.5	.0	.0	
36.2	31.0	5.5	122.2	82.0	99.6	.0	.0	
34.2	28.4	13.6	18.2	77.6	100.0	.0	.0	
33.4	24.9	8.7	77.8	91.7	81.7	.0	.0	
46.4	40.6	7.1	134.6	78.3	97.1	3.9	.0	
46.2	45.5	9.3	80.2	78.7	100.0	177.2	.0	
37.9	36.6	9.9	245.0	79.2	100.0	.0	.0	
39.4	38.0	4.1	179.0	79.6	100.0	.0	.0	
44.2	38.4	9.1	113.8	132.7	87.9	.0	.0	
47.2	46.3	9.7	77.0	80.7	100.0	63.0	.0	
45.5	43.2	10.6	273.4	81.2	100.0	3.9	.0	
35.1	28.7	11.4	282.2	81.8	100.0	.0	.0	
37.8	29.7	6.4	165.4	212.6	50.4	.0	.0	
45.6	34.4	8.3	171.8	173.9	47.5	.0	.0	
45.3	39.2	11.8	155.8	83.6	84.6	11.8	.0	
44.1	38.4	9.6	279.8	97.6	90.8	.0	.0	
42.2	35.9	4.9	194.6	213.0	26.2	.0	.0	
47.3	37.3	4.8	73.8	118.0	71.2	.0	.0	
47.9	44.3	6.6	159.4	86.5	100.0	3.9	.0	
44.1	39.9	11.1	275.0	87.2	94.6	.0	.0	
27.4	15.0	10.2	249.0	135.6	30.8	.0	.0	
28.3	15.2	5.7	184.6	253.8	.4	.0	.0	
39.2	27.3	6.6	185.8	115.2	58.8	.0	.0	
42.0	31.1	7.1	72.2	185.9	57.1	.0	.0	
39.8	25.0	6.9	101.8	261.2	15.0	.0	.0	
41.5	32.0	5.1	192.2	234.3	42.5	.0	.0	
48.8	42.0	10.2	185.8	93.3	100.0	.0	.0	
42.4	38.9	7.1	73.4	94.2	92.5	.0	.0	
55.3	50.8	9.0	180.6	175.2	90.8	19.7	.0	
34.6	31.9	10.6	253.0	96.2	75.8	.0	.0	
36.3	23.3	6.0	113.4	277.8	.0	.0	.0	
2 28 1991
43.1	24.6	5.0	131.4	279.2	3.8	.0	.0	
48.2	31.3	4.7	117.0	179.6	52.1	.0	.0	
52.5	41.9	5.3	113.4	112.1	65.4	.0	.0	
60.5	54.7	3.7	98.6	115.3	82.1	.0	.0	
58.8	57.6	6.7	78.6	102.8	100.0	232.3	.0	
56.5	52.5	9.1	296.2	103.9	100.0	.0	.0	
47.7	41.3	10.3	183.8	224.8	62.1	.0	.0	
40.8	37.0	9.6	134.2	106.3	86.2	.0	.0	
44.2	37.3	4.5	134.2	259.1	72.5	.0	.0	
51.2	38.6	8.4	106.6	308.5	22.5	.0	.0	
47.8	29.4	7.5	123.0	313.6	2.5	.0	.0	
56.7	42.3	11.1	206.6	150.1	62.1	.0	.0	
60.3	50.7	18.6	228.2	179.6	67.5	27.6	.0	
45.9	27.4	19.9	259.8	293.7	19.2	.0	.0	
27.1	2.4	18.8	239.4	327.2	8.3	.0	.0	
34.6	9.7	9.7	191.8	287.8	43.8	.0	.0	
52.2	50.3	14.8	190.2	118.0	99.6	82.7	.0	
61.0	59.2	14.6	178.6	119.3	100.0	126.0	.0	
52.2	50.8	10.8	115.0	120.7	100.0	204.7	.0	
45.8	36.1	5.9	71.8	214.1	82.5	.0	.0	
48.7	37.3	4.2	59.4	123.8	91.2	.0	.0	
49.9	36.2	12.8	25.4	125.0	94.2	.0	.0	
44.5	28.3	7.4	67.0	358.3	24.6	.0	.0	
45.3	36.4	5.8	119.0	127.8	93.8	.0	.0	
38.5	31.9	10.7	60.6	164.8	65.8	.0	.0	
40.0	27.8	7.0	164.2	368.4	14.2	.0	.0	
44.5	30.7	6.4	193.4	305.5	25.0	.0	.0	
55.1	41.1	12.5	179.0	307.5	51.7	.0	.0	
3 31 1991
60.9	56.1	14.7	169.8	155.4	73.3	86.6	.0	
60.2	53.8	14.1	186.2	147.6	77.5	.0	.0	
41.0	37.3	15.9	176.6	138.2	83.8	7.9	.0	
