   1    31    1973
36.0	22.8	6.6	60.4	190.4	58.0	.0	.0	
36.7	21.8	10.5	64.6	125.8	98.0	.0	.0	
45.8	39.6	12.5	178.8	117.3	72.0	70.0	.0	
39.3	30.6	5.4	178.3	190.0	68.0	.0	.0	
35.0	29.9	9.7	74.6	103.1	98.0	19.0	.0	
27.8	19.5	14.0	38.3	197.3	98.0	.0	.0	
25.9	20.4	14.5	55.8	120.2	98.0	.0	63.5	
25.7	19.3	11.8	105.4	156.2	98.0	.0	.0	
24.8	15.6	10.8	66.3	191.4	92.0	.0	.0	
20.4	10.9	7.7	49.6	131.9	53.0	.0	.0	
22.0	11.2	8.8	155.8	192.3	89.0	.0	.0	
22.7	11.5	5.2	77.1	303.9	31.0	.0	.0	
28.7	16.3	6.1	145.8	245.2	39.0	.0	.0	
38.2	27.9	9.6	208.3	274.7	30.0	.0	.0	
42.8	30.5	6.6	198.8	304.1	2.0	.0	.0	
45.6	31.6	6.1	139.2	303.7	35.0	.0	.0	
54.3	40.2	12.5	170.0	216.9	88.0	.0	.0	
58.1	50.3	16.7	201.3	110.7	67.0	15.0	.0	
47.6	32.8	6.8	228.3	285.5	30.0	.0	.0	
48.2	33.1	10.2	104.6	249.3	88.0	14.0	.0	
54.2	44.0	18.7	159.6	183.4	86.0	215.0	.0	
45.3	31.9	16.6	243.3	145.8	91.0	.0	.0	
38.8	28.4	7.1	256.3	161.0	42.0	.0	.0	
40.3	24.5	6.1	187.9	316.8	2.0	.0	.0	
44.0	29.4	5.8	74.2	162.2	78.0	.0	.0	
45.0	41.1	10.2	177.1	124.4	98.0	51.0	.0	
46.5	41.0	9.2	197.1	193.5	89.0	35.0	.0	
37.9	32.6	15.9	297.9	103.4	98.0	18.0	.0	
28.1	17.3	9.1	252.9	288.5	38.0	.0	.0	
36.0	20.7	9.7	176.7	301.4	36.0	.0	.0	
50.4	38.7	15.7	158.8	132.8	91.0	.0	.0	
   2    28    1973
55.1	43.5	16.6	189.6	257.0	51.0	59.0	.0	
43.3	32.1	14.0	289.2	146.0	74.0	.0	.0	
40.6	27.9	9.0	268.3	330.9	30.0	.0	.0	
50.8	30.8	13.0	196.3	290.6	28.0	.0	.0	
57.4	44.1	11.1	202.9	322.7	55.0	.0	.0	
47.3	41.0	9.3	100.4	208.6	85.0	9.0	.0	
44.3	37.6	10.4	135.8	174.0	98.0	161.0	.0	
27.9	18.8	20.2	90.0	304.3	88.0	.0	114.3	
22.9	10.3	14.3	37.9	272.1	96.0	.0	.0	
26.7	13.4	9.9	84.6	379.5	21.0	.0	.0	
31.3	16.5	4.3	103.8	368.9	48.0	.0	.0	
41.7	24.0	12.1	145.0	262.8	97.0	14.0	.0	
40.8	34.9	12.6	142.9	114.4	98.0	50.0	.0	
43.0	37.0	10.1	271.3	184.0	98.0	24.0	.0	
31.9	21.3	14.5	317.9	179.8	89.0	.0	.0	
27.4	13.9	12.1	208.3	287.8	73.0	.0	.0	
24.2	10.0	6.4	76.3	322.0	73.0	.0	.0	
35.6	14.6	3.6	87.1	310.4	90.0	.0	.0	
42.4	23.6	3.9	198.8	420.2	36.0	.0	.0	
41.3	26.1	9.7	222.9	396.5	38.0	.0	.0	
40.5	23.6	7.6	182.9	369.7	27.0	.0	.0	
39.0	20.7	8.0	190.8	312.5	66.0	.0	.0	
45.4	27.9	5.9	255.8	438.4	30.0	.0	.0	
49.3	30.1	4.9	143.3	424.8	43.0	.0	.0	
52.1	38.6	3.4	125.0	295.7	69.0	.0	.0	
42.4	34.3	6.6	82.1	163.4	44.0	.0	.0	
35.1	26.4	10.0	131.7	184.9	92.0	.0	.0	
43.0	27.7	6.0	132.9	433.3	47.0	.0	.0	
   3    31    1973
54.2	36.9	10.0	152.1	380.4	85.0	24.0	.0	
56.2	49.3	11.6	175.0	236.9	76.0	67.0	.0	
51.8	47.0	4.6	160.0	247.5	56.0	.0	.0	
57.7	49.6	9.5	190.8	288.4	80.0	7.0	.0	
56.2	43.7	6.0	167.9	417.3	32.0	.0	.0	
61.5	53.6	12.8	159.2	207.7	82.0	86.0	.0	
60.2	50.5	5.3	205.4	384.6	41.0	.0	.0	
63.3	46.8	8.9	105.8	444.3	29.0	.0	.0	
65.3	56.0	7.9	171.3	320.4	54.0	.0	.0	
66.7	57.7	23.7	155.0	201.4	98.0	143.0	.0	
63.0	47.6	13.9	206.7	497.7	15.0	.0	.0	
61.3	42.9	3.6	75.4	497.7	31.0	.0	.0	
67.2	53.3	13.4	153.8	206.1	94.0	.0	.0	
62.0	53.9	10.3	166.3	175.2	95.0	54.0	.0	
57.5	51.6	8.0	176.3	144.0	97.0	97.0	.0	
47.4	40.6	15.0	279.6	149.3	88.0	72.0	.0	
43.5	25.4	15.2	285.4	484.2	32.0	.0	.0	
49.6	31.2	3.4	121.3	522.0	4.0	.0	.0	
60.2	46.9	11.3	184.6	409.8	79.0	10.0	.0	
52.7	45.4	14.9	286.3	182.3	96.0	2.0	.0	
45.9	30.9	10.6	158.8	521.3	27.0	.0	.0	
48.0	28.6	6.7	100.8	531.4	13.0	.0	.0	
55.7	32.2	10.2	106.3	515.1	81.0	.0	.0	
56.7	39.6	19.3	128.8	212.0	98.0	69.0	.0	
50.6	42.6	16.5	200.4	171.1	98.0	21.0	.0	
52.4	43.1	11.8	262.9	259.3	98.0	.0	.0	
52.5	41.2	4.9	164.6	278.2	94.0	.0	.0	
59.9	42.8	10.6	174.6	506.3	73.0	.0	.0	
61.0	49.9	7.9	170.8	462.3	76.0	26.0	.0	
60.8	53.4	14.7	100.4	315.5	98.0	62.0	.0	
65.5	46.9	18.0	202.5	518.3	35.0	23.0	.0	
   4    30    1973
54.5	38.4	15.5	250.8	254.8	73.0	.0	.0	
59.1	40.6	10.8	238.3	528.8	45.0	.0	.0	
53.6	42.3	12.6	179.6	358.8	90.0	1.0	.0	
46.9	37.8	14.6	299.6	227.7	88.0	.0	.0	
50.3	36.9	9.2	266.3	467.2	21.0	.0	.0	
57.0	40.9	9.4	186.3	470.8	67.0	3.0	.0	
50.7	48.3	10.0	205.4	178.8	96.0	50.0	.0	
56.4	47.7	7.1	181.3	487.3	45.0	.0	.0	
45.2	32.8	23.2	254.6	257.9	83.0	45.0	.0	
43.7	24.8	16.5	283.8	566.6	21.0	.0	.0	
48.2	29.1	6.9	169.2	577.3	16.0	.0	.0	
60.9	43.3	14.3	200.0	561.7	26.0	8.0	.0	
51.6	36.2	10.0	57.9	538.8	51.0	.0	.0	
59.2	42.0	8.0	128.8	523.2	36.0	.0	.0	
68.6	51.6	15.5	159.2	398.8	83.0	9.0	.0	
65.6	61.3	14.5	171.3	267.0	95.0	65.0	.0	
62.9	59.2	10.1	137.9	220.6	88.0	47.0	.0	
64.2	60.4	13.0	160.0	248.1	80.0	92.0	.0	
68.3	64.5	18.2	152.5	223.6	87.0	284.0	.0	
73.5	62.4	17.2	151.7	549.3	57.0	.0	.0	
73.3	62.8	12.4	165.0	262.0	78.0	.0	.0	
68.7	64.7	13.8	172.9	216.4	98.0	55.0	.0	
68.6	64.4	8.7	199.2	385.4	85.0	180.0	.0	
65.6	63.7	7.2	119.6	225.4	98.0	96.0	.0	
67.0	62.6	6.0	133.3	319.5	93.0	1.0	.0	
56.6	54.7	12.9	156.7	225.5	98.0	8.0	.0	
57.8	43.0	15.5	327.1	552.9	45.0	.0	.0	
56.6	38.9	6.4	258.8	653.5	2.0	.0	.0	
64.5	46.8	11.4	170.8	651.0	7.0	.0	.0	
