1 31 1992
45.1	31.6	5.8	89.0	193.5	21.2	.0	.0	
44.9	42.0	5.5	136.2	77.3	91.7	39.4	.0	
42.1	39.0	5.8	249.8	79.6	73.3	.0	.0	
38.9	36.1	5.9	130.2	127.7	73.3	.0	.0	
41.2	37.2	4.8	162.2	99.7	86.2	.0	.0	
47.0	39.6	3.7	98.6	187.1	49.6	.0	.0	
50.2	40.4	7.6	114.6	140.1	49.6	.0	.0	
53.8	49.1	8.5	166.6	79.6	97.5	43.3	.0	
42.6	36.6	7.9	241.0	149.7	46.7	.0	.0	
34.3	24.2	7.7	248.6	229.4	3.3	.0	.0	
37.5	24.2	5.0	146.2	85.0	62.1	.0	.0	
45.5	41.4	9.9	142.2	89.1	97.5	35.4	.0	
48.1	47.0	8.1	130.2	82.4	100.0	51.2	.0	
32.6	22.2	11.8	286.6	229.2	37.5	.0	.0	
29.1	18.2	11.4	255.0	125.4	36.7	.0	.0	
24.6	8.1	10.3	230.6	206.4	24.6	.0	.0	
34.9	19.4	5.5	165.4	118.8	65.0	.0	.0	
32.4	17.7	12.0	38.2	85.7	99.6	.0	.0	
30.0	13.4	6.5	125.4	237.0	12.1	.0	.0	
38.8	28.2	7.9	210.6	249.3	.0	.0	.0	
44.3	33.3	7.3	168.2	148.4	58.3	.0	.0	
49.6	44.5	9.6	176.6	95.3	97.1	3.9	.0	
45.6	36.1	12.8	292.2	216.2	61.2	.0	.0	
39.9	20.1	10.7	245.8	256.6	3.8	.0	.0	
50.7	30.6	15.6	214.6	261.2	.8	.0	.0	
41.1	29.1	6.7	75.4	92.3	75.0	.0	.0	
45.8	42.0	4.2	95.4	93.3	100.0	.0	.0	
47.4	40.9	9.2	91.8	262.4	32.5	.0	.0	
40.1	36.5	8.2	35.0	95.2	94.6	.0	.0	
49.6	36.9	6.2	237.8	270.7	39.2	.0	.0	
51.4	40.3	6.2	223.4	277.0	7.5	.0	.0	
2 29 1992
46.6	33.0	5.9	74.2	161.1	33.8	.0	.0	
48.1	31.8	4.6	88.2	99.5	72.5	.0	.0	
53.7	38.3	1.9	56.6	253.5	56.7	.0	.0	
51.7	41.8	9.6	47.4	101.7	92.5	.0	.0	
42.2	32.4	15.7	34.6	102.8	82.5	.0	.0	
43.9	33.0	8.2	133.0	193.3	47.5	.0	.0	
41.0	28.9	10.4	210.6	251.2	28.3	.0	.0	
34.2	17.4	10.1	218.2	294.4	8.3	.0	.0	
34.0	12.6	8.3	76.2	241.8	29.2	.0	.0	
44.1	17.2	6.6	129.4	250.5	48.3	.0	.0	
50.7	36.6	5.3	110.6	110.0	99.2	11.8	.0	
51.0	47.4	8.5	145.4	111.3	100.0	.0	.0	
52.8	52.1	7.2	203.0	119.9	90.8	.0	.0	
57.1	56.4	11.9	140.2	113.9	100.0	70.9	.0	
59.5	50.5	13.8	202.2	318.1	43.3	.0	.0	
48.9	36.7	7.7	63.4	197.6	58.3	.0	.0	
53.6	50.6	10.4	106.6	130.2	89.2	66.9	.0	
58.1	43.8	10.2	209.4	331.8	36.7	.0	.0	
47.1	35.6	7.6	196.6	227.3	26.2	.0	.0	
49.3	33.0	5.2	115.0	344.2	5.4	.0	.0	
55.6	34.3	7.5	145.8	345.1	6.2	.0	.0	
59.5	46.0	8.1	135.8	125.0	77.5	.0	.0	
59.2	57.3	7.9	191.4	168.6	91.7	15.7	.0	
57.4	54.2	4.9	54.2	134.8	93.8	.0	.0	
46.0	43.5	15.6	65.8	129.3	100.0	51.2	.0	
37.0	31.4	10.3	231.8	165.5	65.0	3.9	.0	
