1 31 1990
37.0	27.9	4.0	179.8	198.7	22.5	.0	.0	
40.3	29.2	8.1	139.8	121.7	65.8	.0	.0	
50.7	42.3	11.6	153.4	92.1	97.5	74.8	.0	
50.9	46.3	10.1	220.2	77.9	96.2	.0	.0	
40.5	37.1	6.6	67.8	78.3	85.4	.0	.0	
42.6	33.2	6.1	83.4	78.7	93.8	.0	.0	
41.3	34.8	4.2	135.0	79.2	96.7	27.6	.0	
44.4	37.0	8.8	197.0	227.6	23.3	.0	.0	
53.0	41.5	12.2	228.2	169.4	50.0	.0	.0	
51.3	37.6	8.1	218.2	226.6	12.9	.0	.0	
55.9	30.7	12.6	263.8	219.1	11.2	.0	.0	
39.5	14.2	14.3	292.2	233.7	.0	.0	.0	
35.8	16.7	5.9	152.2	94.5	57.1	.0	.0	
48.4	32.4	12.4	175.4	119.6	91.2	.0	.0	
57.6	50.5	10.1	178.2	87.9	88.8	.0	.0	
60.5	51.4	8.4	152.6	156.0	73.8	.0	.0	
60.3	57.7	10.4	179.0	85.0	98.3	82.7	.0	
49.4	47.5	8.6	100.2	85.7	100.0	.0	.0	
49.9	47.7	12.7	98.2	86.5	97.5	27.6	.0	
54.1	51.0	9.8	217.4	90.0	93.8	7.9	.0	
42.1	33.0	8.9	253.0	185.4	27.9	.0	.0	
49.2	37.1	8.2	195.4	251.1	1.7	.0	.0	
54.8	41.7	11.8	184.2	89.7	78.3	.0	.0	
57.4	54.0	9.2	175.4	90.5	100.0	.0	.0	
43.6	27.6	13.7	264.6	241.1	32.9	.0	.0	
45.7	24.7	9.1	187.8	132.2	33.3	.0	.0	
55.7	41.5	14.1	178.2	128.7	79.6	.0	.0	
42.0	41.7	9.6	70.6	94.2	100.0	157.5	.0	
41.6	32.9	8.6	229.0	267.6	37.9	39.4	.0	
43.8	35.3	7.7	143.0	249.9	32.9	.0	.0	
49.3	38.3	6.3	97.8	221.1	49.6	.0	.0	
2 28 1990
61.5	52.4	11.4	151.0	98.4	100.0	74.8	.0	
62.0	58.6	6.3	153.8	227.1	76.2	126.0	.0	
57.5	57.4	8.5	170.6	104.1	99.2	299.2	.0	
40.4	37.0	10.4	231.0	107.4	70.0	.0	.0	
41.1	30.8	5.1	91.0	261.3	25.0	.0	.0	
49.6	44.7	8.3	167.4	106.7	71.7	.0	.0	
51.5	43.7	4.4	143.0	300.3	2.9	.0	.0	
54.8	50.1	9.2	144.2	125.9	79.6	3.9	.0	
59.7	58.1	12.7	189.0	107.5	100.0	141.7	.0	
48.5	36.5	7.7	165.8	302.0	35.4	.0	.0	
53.8	37.1	7.1	204.2	313.6	12.1	.0	.0	
59.5	39.9	9.6	148.6	257.4	49.2	.0	.0	
64.1	51.0	15.8	184.2	112.6	94.6	.0	.0	
67.9	58.6	11.9	162.6	131.4	92.1	.0	.0	
68.1	64.6	14.0	178.2	137.7	92.5	157.5	.0	
50.7	37.4	11.9	288.2	263.3	57.5	.0	.0	
38.4	22.8	8.7	100.6	156.1	58.8	.0	.0	
42.7	35.4	4.6	93.0	119.3	92.9	3.9	.0	
47.1	33.9	7.6	42.6	144.7	56.7	.0	.0	
45.1	25.2	11.0	39.8	348.5	1.2	.0	.0	
52.9	38.4	12.6	107.4	157.5	82.1	19.7	.0	
56.5	47.7	14.3	201.4	295.9	70.8	59.1	.0	
44.6	34.4	10.9	259.0	162.9	65.4	.0	.0	
47.5	24.3	12.7	224.2	365.2	.0	.0	.0	
34.9	10.5	8.7	53.4	142.3	49.6	.0	.0	
48.2	25.7	8.3	138.2	197.1	35.8	.0	.0	
58.1	41.9	7.0	149.0	209.6	62.9	.0	.0	
49.8	42.1	11.9	37.0	133.7	97.9	15.7	.0	
3 31 1990
40.0	37.2	9.9	31.0	135.3	100.0	27.6	.0	
43.4	34.6	6.5	141.0	138.6	80.4	3.9	.0	
47.5	32.9	4.3	153.0	395.0	.0	.0	.0	
48.2	29.9	2.4	53.4	399.3	.0	.0	.0	
55.0	36.6	4.3	91.0	356.0	41.7	.0	.0	
62.2	39.7	8.2	98.6	142.8	98.3	.0	.0	
57.4	51.3	8.8	95.0	144.3	100.0	129.9	.0	
58.0	54.4	13.6	131.4	162.7	98.8	126.0	.0	
66.5	62.8	9.1	184.6	148.5	85.4	.0	.0	
68.4	64.3	8.3	173.0	192.5	72.5	3.9	.0	
69.8	60.4	11.4	167.8	153.3	81.7	.0	.0	
68.3	63.1	9.9	163.4	151.8	100.0	3.9	.0	
71.6	59.5	10.2	159.8	161.1	82.1	.0	.0	
71.4	58.4	16.1	157.0	154.9	99.2	.0	.0	
53.6	50.6	8.6	193.0	157.9	96.2	137.8	.0	
53.2	45.1	3.0	117.0	162.9	74.6	.0	.0	
55.4	38.9	7.7	243.4	438.0	6.2	.0	.0	
57.8	41.1	7.0	139.0	223.2	64.2	.0	.0	
43.0	28.4	12.4	219.4	443.1	38.3	7.9	.0	
41.9	23.8	6.0	118.6	469.0	1.7	.0	.0	
51.4	30.5	7.0	152.2	289.7	55.0	.0	.0	
61.2	46.8	11.0	197.4	366.1	39.6	.0	.0	
56.8	45.0	11.1	85.0	369.4	40.4	.0	.0	
40.9	35.2	11.3	103.0	170.2	95.4	15.7	.0	
40.1	33.1	8.3	162.6	171.7	100.0	.0	.0	
41.9	36.2	6.0	161.0	176.2	75.0	23.6	.0	
48.9	31.5	5.9	49.8	183.4	73.8	.0	.0	
52.0	44.7	7.4	127.8	176.1	99.6	27.6	.0	
62.6	57.5	9.4	139.8	177.6	100.0	3.9	.0	
60.7	58.5	10.2	183.8	179.0	100.0	82.7	.0	
62.8	55.4	5.3	170.2	336.4	62.5	.0	.0	
4 30 1990
66.4	57.0	5.4	167.4	315.4	48.3	.0	.0	
58.1	35.9	13.0	276.6	410.0	42.1	.0	.0	
49.6	34.9	8.2	264.2	528.3	3.8	.0	.0	
58.5	38.0	6.8	187.0	530.6	5.4	.0	.0	
59.2	41.3	8.3	108.2	359.6	58.3	70.9	.0	
44.6	32.6	10.6	80.6	249.4	64.6	39.4	.0	
45.8	23.6	5.9	67.0	544.5	.0	.0	.0	
52.5	25.5	6.0	97.8	244.9	70.0	.0	.0	
62.0	36.7	8.8	156.2	194.2	97.5	.0	.0	
61.8	53.2	15.6	246.6	234.6	95.4	23.6	.0	
49.9	34.2	10.3	319.4	523.4	16.2	.0	.0	
49.1	26.8	6.5	155.4	543.5	15.8	.0	.0	
57.0	35.8	9.2	147.4	213.9	78.8	.0	.0	
56.9	52.1	6.9	164.6	235.4	70.8	7.9	.0	
56.7	48.0	3.9	105.0	205.2	75.8	.0	.0	
68.2	51.7	8.4	150.6	283.1	92.9	.0	.0	
52.5	45.1	11.9	86.6	238.6	69.6	114.2	.0	
52.8	31.9	9.6	39.8	305.0	66.2	.0	.0	
63.9	50.6	9.9	134.2	210.6	95.0	.0	.0	
68.8	59.5	10.1	158.2	286.2	88.8	74.8	.0	
68.2	63.2	6.2	200.2	287.3	74.6	66.9	.0	
72.0	60.7	3.9	127.4	522.1	25.0	.0	.0	
74.2	62.5	6.0	135.4	246.0	61.7	.0	.0	
74.2	64.2	8.0	150.6	391.4	66.2	78.7	.0	
75.1	61.1	8.6	153.8	450.0	50.8	.0	.0	
75.0	55.8	10.1	154.2	595.6	7.1	.0	.0	
69.6	61.1	9.9	196.6	214.9	82.5	165.4	.0	
61.8	51.6	11.1	214.6	377.9	57.9	59.1	.0	
71.9	60.8	10.7	171.0	295.8	50.0	.0	.0	
73.5	67.5	6.2	152.2	252.5	77.1	.0	.0	
5 31 1990
59.9	56.8	8.5	124.6	218.8	98.8	27.6	.0	
60.2	58.0	9.5	72.2	219.8	100.0	55.1	.0	
72.6	66.0	10.0	147.4	220.7	100.0	.0	.0	
71.9	60.9	11.9	229.0	414.4	66.7	11.8	.0	
57.3	46.7	9.9	223.0	323.5	62.9	.0	.0	
61.2	47.8	4.9	195.0	492.1	23.8	.0	.0	
66.8	49.8	8.4	169.0	637.5	2.1	.0	.0	
68.4	54.4	8.8	165.8	254.7	92.5	.0	.0	
68.5	60.1	11.1	189.4	278.6	80.4	.0	.0	
60.5	42.5	11.3	243.0	625.8	17.5	.0	.0	
57.8	49.9	6.9	87.8	231.2	90.4	27.6	.0	
65.8	60.5	15.2	175.0	230.7	93.3	35.4	.0	
66.4	56.7	7.8	228.2	645.6	18.8	.0	.0	
72.8	62.2	7.5	146.2	330.4	48.3	.0	.0	
