   1    31    1974
22.5	10.3	15.6	51.3	188.5	55.0	.0	.0	
27.2	22.3	8.9	69.2	103.5	93.0	.0	144.8	
27.4	23.9	11.8	142.9	130.8	98.0	.0	203.2	
27.0	23.1	8.7	43.8	136.2	98.0	.0	.0	
31.4	30.0	2.8	111.7	168.2	98.0	.0	.0	
35.1	34.3	3.7	160.0	129.0	98.0	17.0	.0	
33.0	28.6	8.0	166.7	225.6	65.0	.0	.0	
42.9	40.5	9.7	152.9	119.2	98.0	86.0	.0	
41.1	39.6	9.9	90.4	135.6	98.0	24.0	.0	
37.4	36.3	8.2	213.8	86.2	98.0	389.0	.0	
32.2	27.9	12.2	100.8	157.9	98.0	.0	.0	
28.8	19.2	11.2	39.2	277.4	40.0	.0	.0	
34.8	26.8	5.8	108.3	126.3	76.0	.0	.0	
46.9	46.5	3.6	126.7	148.6	98.0	30.0	.0	
52.1	51.7	7.4	227.1	142.0	97.0	.0	.0	
58.5	57.9	8.7	212.1	135.2	98.0	.0	.0	
63.3	62.5	9.6	182.9	133.0	88.0	.0	.0	
66.2	62.8	12.2	172.9	169.2	83.0	8.0	.0	
66.1	62.3	12.2	158.8	154.0	86.0	.0	.0	
58.2	55.9	12.5	213.8	179.2	83.0	73.0	.0	
51.6	45.7	5.4	175.4	305.3	7.0	.0	.0	
60.8	54.1	11.6	185.8	257.7	48.0	.0	.0	
46.2	41.4	13.4	148.8	160.4	97.0	1.0	.0	
43.8	37.9	9.8	37.5	136.8	98.0	13.0	.0	
47.5	41.9	7.6	60.8	157.0	98.0	.0	.0	
57.0	53.0	13.9	170.8	184.4	62.0	40.0	.0	
58.0	51.9	9.6	187.5	289.7	34.0	.0	.0	
54.2	51.3	10.9	242.9	188.6	63.0	72.0	.0	
45.2	41.7	4.8	139.2	279.7	21.0	.0	.0	
50.7	41.7	7.6	123.8	331.1	2.0	.0	.0	
56.9	43.3	8.7	195.8	319.7	23.0	.0	.0	
   2    28    1974
58.2	53.3	10.9	161.3	274.4	35.0	.0	.0	
61.6	57.1	13.2	197.1	243.8	78.0	.0	.0	
38.2	32.6	12.2	162.9	189.2	61.0	.0	.0	
40.7	32.3	5.1	205.0	340.0	11.0	.0	.0	
51.1	36.8	15.1	171.7	324.1	46.0	19.0	.0	
53.6	50.5	12.9	239.2	161.5	98.0	25.0	.0	
34.4	29.0	14.2	52.9	170.0	98.0	2.0	.0	
30.3	23.7	13.0	302.9	186.9	85.0	.0	5.1	
35.1	26.9	7.7	221.3	256.1	64.0	.0	.0	
42.9	31.5	10.4	246.7	383.9	8.0	.0	.0	
42.8	26.5	6.7	167.9	389.1	2.0	.0	.0	
53.5	37.9	13.5	184.6	386.1	3.0	.0	.0	
60.4	55.8	11.7	177.1	180.9	84.0	.0	.0	
55.4	54.7	8.6	113.8	135.1	98.0	152.0	.0	
45.3	43.6	11.3	78.3	174.2	98.0	72.0	.0	
43.4	39.9	11.2	307.1	274.6	62.0	4.0	.0	
45.5	35.1	5.6	191.7	412.5	15.0	.0	.0	
50.2	40.2	11.3	158.3	165.5	98.0	81.0	.0	
47.5	40.9	13.1	212.5	229.3	61.0	.0	.0	
48.8	36.4	10.6	131.7	418.4	2.0	.0	.0	
56.2	49.5	18.1	160.8	134.0	75.0	108.0	.0	
42.2	33.3	17.1	261.7	231.3	67.0	.0	.0	
44.1	32.2	10.0	153.8	384.2	30.0	.0	.0	
37.1	25.3	19.4	301.3	207.0	59.0	.0	.0	
28.7	14.6	11.1	272.5	442.5	18.0	.0	.0	
37.4	21.5	10.6	181.3	450.4	11.0	.0	.0	
49.8	29.2	15.4	182.9	437.0	39.0	.0	.0	
58.3	50.0	13.5	201.3	222.7	89.0	.0	.0	
   3    31    1974
64.6	56.5	14.0	205.0	319.4	96.0	.0	.0	
66.8	59.6	15.9	194.6	201.1	95.0	.0	.0	
67.9	59.7	18.5	194.6	214.7	92.0	.0	.0	
70.3	58.8	20.6	192.5	297.7	97.0	.0	.0	
58.3	57.0	8.1	110.4	222.5	97.0	57.0	.0	
69.6	64.2	12.8	192.5	282.8	78.0	5.0	.0	
70.0	62.2	12.6	189.2	293.4	74.0	.0	.0	
71.8	58.6	10.7	192.1	409.8	46.0	.0	.0	
69.5	61.1	8.6	195.4	257.7	74.0	.0	.0	
66.4	63.6	6.1	139.6	269.2	69.0	5.0	.0	
65.2	63.1	9.3	160.4	206.4	91.0	104.0	.0	
55.0	48.4	14.7	241.3	299.5	69.0	.0	.0	
48.2	38.6	10.8	61.3	475.0	39.0	.0	.0	
51.5	37.1	5.3	142.5	494.5	36.0	.0	.0	
61.2	52.4	11.7	196.7	367.6	87.0	23.0	.0	
47.4	37.0	12.6	299.2	438.5	43.0	.0	.0	
47.3	35.0	5.7	187.1	468.8	35.0	.0	.0	
63.2	54.1	12.7	181.7	227.2	98.0	.0	.0	
60.6	58.1	13.5	169.2	245.2	92.0	8.0	.0	
52.2	47.8	9.9	122.1	268.2	98.0	73.0	.0	
39.8	32.5	13.6	268.8	304.5	73.0	9.0	.0	
43.8	30.3	6.7	156.7	503.8	36.0	.0	.0	
44.2	36.8	11.8	173.3	326.6	78.0	6.0	.0	
34.3	20.2	15.7	65.4	340.2	94.0	.0	.0	
45.6	31.0	5.6	157.9	512.5	74.0	.0	.0	
55.5	45.1	4.7	107.9	479.3	69.0	.0	.0	
