   1    31    1975
43.8	32.4	12.6	325.8	231.5	45.0	5.0	.0	
39.6	23.5	11.3	95.8	224.6	48.0	.0	.0	
44.8	36.9	12.5	234.2	126.6	98.0	15.0	.0	
37.6	24.0	8.5	275.8	274.3	25.0	.0	.0	
38.1	24.4	7.8	145.4	233.4	40.0	.0	.0	
45.1	32.8	13.7	206.7	210.7	40.0	.0	.0	
49.0	38.0	11.5	154.6	204.0	51.0	.0	.0	
52.4	47.8	13.9	193.3	103.7	85.0	47.0	.0	
51.0	47.3	8.4	147.5	248.9	56.0	12.0	.0	
61.1	57.7	21.3	172.9	71.1	85.0	226.0	.0	
44.5	29.8	14.3	260.8	277.2	32.0	.0	.0	
29.4	22.5	15.2	253.3	147.7	98.0	.0	73.7	
21.2	8.0	10.3	280.8	291.8	33.0	.0	.0	
26.1	17.8	6.5	168.8	266.7	63.0	.0	.0	
38.5	28.9	7.8	192.9	242.2	68.0	.0	.0	
39.9	28.2	10.9	266.3	196.9	55.0	.0	.0	
38.2	26.1	9.6	128.8	226.9	73.0	.0	.0	
49.4	46.1	15.3	188.8	91.1	98.0	15.0	.0	
48.0	46.5	11.6	270.8	86.2	98.0	69.0	.0	
30.3	24.5	10.3	300.0	156.7	87.0	.0	.0	
34.1	27.1	7.9	183.8	283.5	34.0	.0	.0	
37.5	31.4	3.2	138.8	191.6	67.0	.0	.0	
36.5	33.8	4.9	223.3	178.5	64.0	.0	.0	
40.6	40.1	5.0	106.7	108.8	97.0	10.0	.0	
51.7	36.9	19.3	240.8	295.8	52.0	4.0	.0	
45.3	21.1	12.6	241.7	317.3	13.0	.0	.0	
51.8	41.6	10.4	138.8	214.3	46.0	.0	.0	
65.9	58.3	13.3	195.0	170.3	77.0	.0	.0	
62.8	55.0	14.6	219.6	179.9	78.0	15.0	.0	
46.1	36.5	6.1	49.6	167.3	81.0	.0	.0	
53.3	52.7	7.3	127.1	87.2	98.0	20.0	.0	
   2    28    1975
48.8	47.8	7.9	147.1	131.0	98.0	68.0	.0	
45.1	42.2	11.5	50.0	159.8	98.0	28.0	.0	
45.8	43.1	9.4	50.8	121.5	98.0	20.0	.0	
45.4	43.8	9.7	153.8	102.8	98.0	86.0	.0	
48.0	46.0	10.3	217.1	125.9	98.0	45.0	.0	
35.3	29.8	12.8	307.5	153.7	98.0	1.0	.0	
27.3	15.0	9.3	246.7	359.2	32.0	.0	.0	
35.7	21.5	8.4	180.8	341.0	49.0	.0	.0	
28.3	18.1	11.9	270.8	289.9	55.0	.0	.0	
35.2	27.8	11.9	171.7	219.2	72.0	1.0	.0	
54.9	54.6	9.5	184.2	149.9	97.0	86.0	.0	
43.5	37.6	11.4	302.1	180.2	84.0	.0	.0	
31.7	27.8	4.4	152.5	156.8	53.0	.0	.0	
40.5	34.7	5.1	90.8	245.6	69.0	.0	.0	
52.6	41.4	9.2	150.4	269.5	89.0	.0	.0	
55.2	52.3	6.9	117.1	154.4	98.0	51.0	.0	
56.4	48.7	10.9	252.9	352.9	75.0	3.0	.0	
50.9	45.8	8.9	218.8	189.9	98.0	.0	.0	
40.5	29.8	9.2	297.9	166.3	85.0	.0	.0	
38.4	27.7	4.2	110.8	348.4	26.0	.0	.0	
49.9	30.6	7.6	136.7	434.0	2.0	.0	.0	
59.0	47.9	17.9	158.3	167.1	76.0	.0	.0	
62.1	57.8	16.2	203.3	158.0	98.0	133.0	.0	
37.7	27.5	16.9	218.8	201.9	98.0	.0	.0	
44.4	27.0	14.0	250.0	457.3	24.0	.0	.0	
42.4	23.6	5.7	245.4	229.6	65.0	.0	.0	
42.1	24.8	9.0	237.5	463.5	36.0	.0	.0	
47.9	29.0	10.3	228.8	418.7	30.0	.0	.0	
   3    31    1975
37.6	29.3	11.5	275.4	131.9	59.0	28.0	.0	
29.1	16.4	14.4	318.3	199.4	78.0	.0	.0	
31.4	16.2	8.7	318.3	414.6	33.0	.0	.0	
34.4	19.1	4.5	141.7	454.4	55.0	.0	.0	
41.8	24.5	7.5	162.9	432.0	56.0	.0	.0	
53.8	38.0	12.1	189.2	281.1	71.0	.0	.0	
52.4	45.1	19.8	257.5	192.1	98.0	35.0	.0	
35.4	20.7	14.3	325.4	316.4	59.0	.0	.0	
34.2	21.6	6.6	106.7	236.6	77.0	15.0	.0	
42.7	40.0	11.2	251.3	196.9	98.0	49.0	.0	
46.5	43.4	6.9	113.3	225.5	95.0	25.0	.0	
60.8	60.0	12.9	197.9	141.0	98.0	466.0	.0	
42.1	40.0	12.5	141.3	153.6	98.0	132.0	.0	
36.6	31.2	10.7	256.7	241.2	85.0	15.0	.0	
39.1	32.3	5.9	87.1	296.3	75.0	.0	.0	
48.4	45.2	5.2	98.3	120.5	94.0	6.0	.0	
49.4	44.8	3.6	92.9	224.3	98.0	.0	.0	
51.9	47.3	10.3	131.7	148.1	98.0	12.0	.0	
52.8	45.7	12.1	302.5	236.6	71.0	3.0	.0	
57.7	40.5	9.2	225.0	527.9	36.0	.0	.0	
65.4	42.7	13.8	186.7	494.6	75.0	.0	.0	
