1 31 1995
39.5	36.2	10.0	283.8	77.0	71.2	.0	.0	
30.8	17.3	4.3	159.8	198.4	26.7	.0	.0	
33.4	28.5	6.8	192.2	77.6	95.4	.0	.0	
24.4	12.9	11.4	165.0	147.1	56.2	.0	.0	
24.6	4.4	8.6	108.6	173.2	43.8	.0	.0	
37.4	33.1	11.1	165.4	83.3	99.6	169.3	.0	
34.0	26.8	8.5	259.8	83.0	75.0	.0	.0	
39.7	29.5	7.8	151.8	106.1	34.2	.0	.0	
41.5	33.0	5.4	153.8	205.7	26.7	.0	.0	
54.9	46.9	9.8	157.8	80.7	86.7	.0	.0	
66.9	61.0	15.0	190.6	104.9	81.2	.0	.0	
67.1	58.5	15.1	178.6	81.8	88.8	.0	.0	
61.1	55.1	11.7	147.8	84.0	96.2	11.8	.0	
48.0	46.7	12.5	74.2	83.0	97.5	86.6	.0	
39.2	36.2	11.3	156.2	83.6	100.0	.0	.0	
41.7	34.4	5.8	89.4	102.1	94.6	.0	.0	
49.4	42.0	8.0	152.6	85.0	100.0	.0	.0	
52.3	51.1	8.5	120.2	85.7	100.0	389.8	.0	
40.5	34.5	16.7	251.8	86.5	97.9	19.7	.0	
39.9	26.0	12.0	281.4	249.3	7.5	.0	.0	
34.6	24.8	7.8	289.4	165.3	19.2	.0	.0	
29.8	25.0	5.0	169.4	88.8	76.7	.0	.0	
32.1	20.0	9.7	297.8	248.6	10.8	.0	.0	
36.9	23.1	7.6	202.2	258.2	11.2	.0	.0	
47.0	31.2	8.2	213.0	187.1	34.2	.0	.0	
43.9	29.7	6.9	78.2	163.0	59.6	.0	.0	
53.1	47.6	9.1	151.4	101.9	97.9	3.9	.0	
52.0	48.9	11.3	236.6	131.3	82.5	39.4	.0	
35.4	31.2	10.4	33.4	95.2	85.8	.0	.0	
30.9	21.4	7.0	217.0	217.7	25.8	.0	.0	
39.0	29.8	8.1	205.0	272.9	12.9	.0	.0	
2 28 1995
52.3	38.1	11.1	211.8	247.3	39.6	.0	.0	
60.7	42.4	9.2	219.4	268.6	17.9	.0	.0	
51.3	38.4	14.1	266.2	108.0	96.7	7.9	.0	
40.2	21.9	11.2	268.6	274.7	45.8	.0	.0	
33.1	16.1	10.9	147.0	288.6	29.2	.0	.0	
28.2	23.1	5.3	123.0	107.4	72.5	.0	30.0	
32.0	24.0	11.1	249.4	148.1	68.3	.0	.0	
25.9	7.6	9.0	221.4	294.4	22.1	.0	.0	
30.6	15.4	7.9	165.4	107.5	90.4	11.8	.0	
42.0	40.1	6.4	158.2	109.8	91.7	3.9	.0	
33.0	17.3	11.8	60.6	110.6	73.8	.0	.0	
24.4	4.6	11.7	69.0	293.3	37.5	.0	.0	
31.2	8.3	7.3	53.4	112.6	100.0	.0	.0	
39.9	27.6	8.0	118.6	113.9	100.0	66.9	.0	
57.5	55.4	13.0	149.4	115.3	100.0	3.9	.0	
39.9	37.9	12.1	27.4	116.6	99.2	11.8	.0	
38.6	31.3	9.0	43.0	154.6	72.1	.0	.0	
46.5	31.8	5.0	92.6	285.6	28.3	.0	.0	
50.6	37.1	5.9	214.2	299.9	40.8	.0	.0	
55.1	35.6	8.9	271.8	338.1	5.8	.0	.0	
47.2	26.1	9.8	221.4	352.9	5.4	.0	.0	
54.7	29.8	9.2	179.0	178.6	65.4	.0	.0	
60.2	44.6	9.9	227.4	175.1	65.4	.0	.0	
46.0	19.1	11.2	71.0	365.2	.4	.0	.0	
51.0	23.3	8.2	187.4	369.3	.8	.0	.0	
55.2	34.5	7.0	160.2	132.6	84.2	7.9	.0	
56.9	53.1	8.3	140.2	136.0	99.6	94.5	.0	
44.4	41.3	13.7	20.6	133.7	100.0	.0	.0	
3 31 1995
36.2	27.9	13.4	48.2	135.3	97.9	.0	.0	
33.1	19.8	11.3	27.0	149.3	85.4	.0	.0	
33.0	27.7	6.0	65.8	138.2	90.8	.0	30.0	
41.3	36.7	6.8	97.8	139.7	93.8	63.0	.0	
56.2	55.0	9.8	173.8	141.2	100.0	39.4	.0	
59.6	57.9	7.6	128.6	142.8	100.0	3.9	.0	
49.6	46.7	18.8	199.8	144.3	100.0	114.2	.0	
33.9	23.2	17.3	70.6	401.8	35.0	.0	.0	
36.4	22.0	8.9	47.0	418.3	13.3	.0	.0	
47.5	24.9	6.5	162.6	424.9	1.2	.0	.0	
55.9	33.9	9.0	173.4	274.0	34.2	.0	.0	
62.0	41.5	9.2	154.2	355.1	23.8	.0	.0	
65.5	45.0	8.9	139.4	372.4	62.9	.0	.0	
66.8	48.2	10.1	109.8	154.9	97.9	.0	.0	
65.7	51.2	8.5	116.6	179.1	98.3	.0	.0	
63.3	53.0	6.4	95.4	160.8	86.2	.0	.0	
65.2	50.4	6.5	61.4	359.4	33.3	.0	.0	
65.7	41.1	6.9	81.4	410.4	11.7	.0	.0	
68.2	46.3	8.2	194.6	314.4	37.9	.0	.0	
65.6	50.9	12.4	226.2	210.7	59.2	43.3	.0	
65.2	40.8	7.3	191.8	384.8	43.3	.0	.0	
70.8	61.7	9.9	202.2	192.1	72.1	.0	.0	
72.0	47.2	10.8	249.0	481.3	23.3	.0	.0	
57.7	41.6	9.6	51.8	417.7	26.2	.0	.0	
61.8	31.4	9.1	99.8	187.0	70.8	.0	.0	
70.1	54.6	8.5	165.4	185.5	82.9	15.7	.0	
60.2	43.9	9.6	281.0	490.1	25.4	55.1	.0	
54.6	37.7	7.2	274.2	341.5	47.1	.0	.0	
54.8	38.8	7.9	162.6	230.7	89.2	.0	.0	
53.7	35.1	8.3	132.2	321.2	82.1	.0	.0	
49.4	32.5	8.0	150.6	310.0	52.5	.0	.0	
4 30 1995
52.0	33.1	6.3	160.6	467.8	11.7	.0	.0	
61.8	34.8	5.9	207.0	523.3	.8	.0	.0	
65.0	41.5	9.1	218.6	425.1	45.0	31.5	.0	
59.1	44.2	10.4	85.8	281.0	85.4	.0	.0	
55.2	29.7	9.9	87.8	195.4	77.1	.0	.0	
65.8	39.8	5.6	149.4	493.4	38.3	.0	.0	
68.6	49.4	7.8	174.6	494.5	28.8	.0	.0	
72.1	54.0	11.8	191.8	532.9	8.8	.0	.0	
74.6	57.1	12.8	188.6	500.9	27.5	.0	.0	
