1 31 1993
30.2	24.2	12.9	28.2	83.3	85.0	.0	.0	
41.2	31.2	6.1	115.4	77.3	90.4	.0	.0	
59.9	53.8	12.9	151.0	101.7	96.7	.0	.0	
56.1	51.5	14.9	199.4	77.9	96.2	82.7	.0	
37.7	31.9	9.5	72.6	78.3	100.0	.0	.0	
38.7	33.3	7.6	65.4	78.7	100.0	.0	.0	
39.8	37.6	6.6	59.4	79.2	98.3	27.6	.0	
40.2	37.2	10.7	32.2	79.6	100.0	7.9	.0	
42.3	41.2	6.5	97.4	80.1	100.0	19.7	.0	
40.9	38.6	8.2	174.6	80.7	100.0	3.9	.0	
38.1	36.8	8.9	37.4	81.2	100.0	11.8	.0	
46.5	45.5	8.0	199.8	81.8	96.2	.0	.0	
37.2	25.9	10.9	277.8	205.2	24.6	.0	.0	
33.6	20.7	7.5	160.2	117.1	75.0	.0	.0	
37.1	27.9	7.3	67.0	83.6	92.5	.0	.0	
42.5	35.1	5.1	176.2	194.3	42.1	.0	.0	
43.3	35.0	8.2	197.0	119.1	64.2	.0	.0	
33.8	28.4	11.0	46.6	85.7	98.3	19.7	.0	
34.4	33.5	10.0	47.0	86.5	100.0	15.7	.0	
50.6	49.3	12.9	121.4	87.2	100.0	66.9	.0	
45.6	43.4	10.0	221.8	88.0	100.0	19.7	.0	
47.8	38.8	6.0	181.8	230.4	35.8	.0	.0	
56.7	41.3	11.5	163.8	177.2	45.0	27.6	.0	
43.4	29.3	13.5	239.8	258.2	35.4	59.1	.0	
37.1	16.9	9.6	41.8	157.8	54.6	.0	.0	
38.9	18.5	6.6	122.6	262.9	3.8	.0	.0	
45.9	29.2	4.8	188.6	264.5	3.8	.0	.0	
52.4	33.0	9.9	203.8	104.8	67.9	.0	.0	
38.8	21.3	14.2	41.8	241.9	47.5	.0	.0	
34.8	17.2	7.3	137.8	274.3	2.5	.0	.0	
45.8	31.0	8.7	221.0	277.7	.8	.0	.0	
2 28 1993
48.5	33.9	12.1	104.6	281.2	.0	.0	.0	
42.9	19.5	7.9	65.4	265.6	22.9	.0	.0	
46.9	25.3	5.3	104.6	127.4	60.0	.0	.0	
46.8	28.3	4.4	46.6	122.0	74.2	.0	.0	
47.9	26.0	4.6	202.2	119.5	79.6	.0	.0	
46.8	28.6	8.4	186.2	296.8	3.8	.0	.0	
46.9	36.7	4.2	113.8	300.3	.0	.0	.0	
49.8	37.2	3.3	115.8	303.7	.0	.0	.0	
53.0	38.8	5.3	117.0	304.4	4.6	.0	.0	
54.2	45.2	11.5	119.4	146.3	68.3	47.2	.0	
55.0	53.4	8.5	158.6	115.2	95.0	7.9	.0	
45.1	42.1	10.8	272.2	111.3	95.8	3.9	.0	
42.7	35.7	9.3	266.6	183.3	63.8	.0	.0	
38.8	29.4	6.7	134.2	265.7	35.0	.0	.0	
