   1    31    1968
17.9	13.6	6.4	158.8	130.9	98.0	.0	.0	
31.0	30.1	2.4	81.3	135.1	98.0	.0	25.4	
33.2	31.6	7.5	196.3	147.2	98.0	77.0	.0	
26.4	17.0	10.1	295.0	183.1	83.0	.0	.0	
26.3	11.8	5.2	111.3	228.4	50.0	.0	.0	
33.1	30.0	8.6	183.8	98.5	98.0	32.0	.0	
12.7	3.0	12.7	265.0	283.7	38.0	.0	.0	
20.8	9.5	6.9	86.3	210.0	66.0	.0	.0	
34.5	31.3	6.9	66.3	93.5	98.0	39.0	.0	
32.2	29.7	11.2	75.0	114.5	98.0	87.0	.0	
31.0	29.0	5.8	161.3	124.5	98.0	.0	7.6	
34.6	32.5	5.3	131.3	148.3	98.0	18.0	.0	
26.1	21.0	8.3	216.3	145.6	98.0	.0	71.1	
20.5	17.1	10.7	215.0	171.6	98.0	.0	43.2	
29.2	25.5	11.8	253.8	185.0	98.0	.0	.0	
27.2	19.9	2.5	45.0	200.6	55.0	.0	.0	
27.9	23.0	2.9	65.0	275.5	19.0	.0	.0	
35.0	26.2	4.2	151.3	295.9	5.0	.0	.0	
37.8	30.0	3.2	102.5	245.6	26.0	.0	.0	
41.9	33.9	4.3	137.5	171.9	55.0	.0	.0	
44.8	37.7	4.6	137.5	275.3	15.0	.0	.0	
43.6	41.0	3.7	93.8	114.8	92.0	6.0	.0	
38.2	31.2	15.0	170.0	123.0	84.0	5.0	.0	
25.5	13.9	13.4	106.3	302.6	30.0	.0	.0	
26.7	13.3	3.8	178.8	306.1	2.0	.0	.0	
39.9	23.5	6.9	122.5	306.4	2.0	.0	.0	
48.8	29.9	7.9	168.8	148.7	81.0	.0	.0	
52.8	34.5	8.8	166.3	242.1	86.0	.0	.0	
55.5	44.0	10.5	198.8	187.2	95.0	.0	.0	
53.6	48.4	6.7	178.8	140.3	98.0	28.0	.0	
55.4	51.8	7.9	155.0	160.7	98.0	.0	.0	
   2    29    1968
58.7	53.1	17.8	181.3	132.6	98.0	18.0	.0	
44.1	31.4	14.7	288.8	312.4	48.0	19.0	.0	
40.6	25.4	5.2	245.0	331.9	38.0	.0	.0	
41.4	17.0	7.6	85.0	279.5	70.0	.0	.0	
42.3	22.4	5.2	122.5	271.4	53.0	.0	.0	
40.3	20.4	6.7	277.5	333.2	8.0	.0	.0	
29.5	24.0	14.5	312.5	160.3	97.0	.0	30.5	
32.0	26.0	12.8	320.0	203.7	98.0	.0	.0	
34.6	20.4	12.6	280.0	284.9	65.0	.0	.0	
26.0	10.9	11.3	138.8	164.9	91.0	.0	.0	
18.9	2.4	9.4	230.0	384.4	4.0	.0	.0	
24.6	4.6	8.5	278.8	374.3	3.0	.0	.0	
24.4	7.1	8.8	300.0	373.8	15.0	.0	.0	
26.8	11.4	6.6	281.3	179.5	93.0	.0	.0	
30.8	22.4	7.6	267.5	162.3	83.0	.0	12.7	
35.6	25.5	9.1	241.3	382.9	13.0	.0	.0	
31.4	10.5	12.4	285.0	391.7	53.0	.0	.0	
27.3	2.8	5.2	173.8	339.9	44.0	.0	.0	
31.4	12.3	7.4	192.5	371.9	53.0	.0	.0	
39.3	26.9	15.3	283.8	174.5	98.0	.0	.0	
21.9	2.1	12.9	106.3	311.9	68.0	.0	.0	
21.5	3.2	8.6	111.3	348.6	67.0	.0	.0	
28.1	4.6	9.4	190.0	382.4	53.0	.0	.0	
32.3	8.1	8.4	283.8	429.1	12.0	.0	.0	
32.9	11.6	6.7	250.0	263.2	42.0	.0	.0	
35.3	16.0	5.6	141.3	383.9	47.0	.0	.0	
35.3	27.9	8.4	277.5	183.6	89.0	.0	.0	
36.3	30.1	7.9	166.3	185.1	96.0	10.0	.0	
30.0	16.5	14.8	287.5	251.6	50.0	.0	.0	
   3    31    1968
34.4	12.7	12.3	242.5	475.6	2.0	.0	.0	
46.1	28.0	15.0	291.3	434.9	36.0	.0	.0	
31.5	10.6	13.7	336.3	457.9	38.0	.0	.0	
37.5	9.7	8.1	246.3	488.3	2.0	.0	.0	
49.5	16.9	13.5	237.5	488.3	13.0	.0	.0	
42.6	30.4	10.9	223.8	234.0	70.0	.0	.0	
42.6	24.5	6.8	101.3	490.1	2.0	.0	.0	
54.7	35.4	15.3	195.0	359.5	50.0	.0	.0	
57.0	50.6	12.4	200.0	205.5	98.0	34.0	.0	
53.0	48.9	10.7	290.0	209.2	98.0	.0	.0	
47.4	44.9	12.6	51.3	218.5	98.0	137.0	.0	
44.0	39.3	14.7	212.5	210.8	98.0	7.0	.0	
31.0	13.8	12.2	262.5	516.3	32.0	.0	.0	
38.8	18.7	11.4	132.5	402.1	71.0	.0	.0	
53.5	37.5	17.3	182.5	325.6	94.0	.0	.0	
52.7	44.7	8.9	250.0	323.2	60.0	32.0	.0	
48.8	35.8	3.0	101.3	508.0	15.0	.0	.0	
53.7	35.5	6.3	135.0	399.9	96.0	.0	.0	
61.4	43.7	9.7	176.3	338.7	78.0	.0	.0	
62.4	55.2	10.7	190.0	228.3	86.0	.0	.0	
46.9	42.0	11.3	300.0	193.8	98.0	63.0	.0	
31.3	28.2	13.1	321.3	258.7	98.0	.0	340.4	
26.0	17.4	8.9	258.8	367.9	67.0	.0	.0	
31.0	22.0	6.4	200.0	570.6	3.0	.0	.0	
42.6	30.8	5.4	147.5	559.6	21.0	.0	.0	
53.3	34.7	10.1	186.3	533.5	16.0	.0	.0	
58.9	41.4	10.7	178.8	528.0	42.0	.0	.0	
62.1	48.8	10.0	206.3	316.2	83.0	.0	.0	
66.7	53.5	10.4	207.5	412.2	69.0	.0	.0	
64.3	54.8	9.4	190.0	418.8	50.0	2.0	.0	
59.5	55.9	15.0	233.8	227.8	97.0	38.0	.0	
   4    30    1968
50.2	32.9	10.1	73.8	582.2	34.0	.0	.0	
49.3	41.5	11.5	132.5	214.6	95.0	55.0	.0	
59.5	54.6	18.9	167.5	243.2	98.0	18.0	.0	
61.2	52.4	17.9	237.5	277.1	77.0	35.0	.0	
41.6	30.0	12.0	141.3	232.7	97.0	.0	.0	
46.7	32.4	6.2	115.0	584.5	35.0	.0	.0	
57.7	46.1	10.4	171.3	250.6	82.0	.0	.0	
59.9	56.2	7.8	190.0	270.2	98.0	92.0	.0	
57.1	48.8	4.5	143.8	260.6	98.0	.0	.0	
58.5	36.9	7.8	235.0	484.1	53.0	.0	.0	
56.0	32.5	6.7	141.3	617.8	3.0	.0	.0	
59.2	38.9	8.8	167.5	528.3	49.0	.0	.0	
62.2	46.4	10.8	162.5	303.6	98.0	1.0	.0	
62.9	56.2	13.0	232.5	339.7	88.0	41.0	.0	
51.0	35.4	9.2	155.0	647.3	2.0	.0	.0	
56.9	37.6	7.2	132.5	599.6	40.0	.0	.0	
66.7	48.6	11.9	183.8	450.9	80.0	.0	.0	
69.7	60.8	6.6	162.5	486.6	61.0	1.0	.0	
65.6	61.1	5.1	50.0	304.0	70.0	1.0	.0	
70.2	53.3	13.7	216.3	475.6	74.0	.0	.0	
63.8	47.0	5.9	150.0	506.3	56.0	.0	.0	
64.5	54.4	9.8	132.5	405.9	88.0	1.0	.0	
66.4	55.3	15.0	237.5	461.7	73.0	6.0	.0	
50.6	32.1	11.5	242.5	682.1	17.0	.0	.0	
52.5	31.0	6.8	216.3	668.8	3.0	.0	.0	
62.5	47.0	11.9	191.3	579.5	57.0	1.0	.0	
57.8	52.7	7.5	166.3	322.5	98.0	53.0	.0	
60.8	52.4	4.9	123.8	469.3	85.0	.0	.0	
60.2	49.4	6.5	227.5	339.6	62.0	52.0	.0	
64.0	43.9	11.1	266.3	665.0	3.0	.0	.0	
   5    31    1968
71.6	45.7	12.0	253.8	648.8	3.0	.0	.0	
69.8	52.9	9.8	191.3	632.6	6.0	.0	.0	
71.3	56.0	13.5	233.8	503.8	81.0	5.0	.0	
65.1	44.7	10.7	241.3	566.4	57.0	.0	.0	
55.0	35.8	10.1	221.3	673.7	16.0	.0	.0	
54.9	34.9	6.2	66.3	695.6	14.0	.0	.0	
62.8	42.6	10.1	123.8	593.4	67.0	.0	.0	
67.8	56.6	11.7	167.5	310.6	96.0	5.0	.0	
66.9	57.1	11.9	180.0	430.3	88.0	5.0	.0	
67.6	58.6	7.7	136.3	295.3	98.0	3.0	.0	
67.2	63.4	12.0	183.8	288.6	98.0	17.0	.0	
69.1	66.0	7.7	158.8	308.5	98.0	29.0	.0	
68.7	65.8	4.6	96.3	294.1	98.0	43.0	.0	
71.6	67.5	10.5	187.5	406.4	81.0	121.0	.0	
74.5	67.9	10.1	163.8	559.2	74.0	.0	.0	
71.5	57.4	11.9	238.8	682.0	55.0	58.0	.0	
65.3	58.8	6.9	236.3	325.0	98.0	13.0	.0	
61.2	49.8	9.8	258.8	569.3	43.0	14.0	.0	
60.4	44.0	13.1	280.0	639.9	39.0	.0	.0	
57.5	45.3	9.0	256.3	550.8	33.0	.0	.0	
58.0	43.8	6.5	222.5	578.5	31.0	.0	.0	
61.0	47.5	8.1	141.3	576.2	54.0	.0	.0	
72.5	56.4	15.3	195.0	605.3	51.0	.0	.0	
74.6	64.3	11.7	191.3	549.6	56.0	74.0	.0	
73.2	65.6	6.2	153.8	463.3	73.0	153.0	.0	
68.2	66.0	9.4	175.0	285.7	90.0	62.0	.0	
62.1	50.6	11.5	268.8	483.6	82.0	.0	.0	
63.4	50.3	8.5	213.8	614.0	57.0	.0	.0	
60.6	53.8	10.0	225.0	409.1	48.0	26.0	.0	
62.4	53.2	7.8	268.8	556.7	30.0	.0	.0	
67.2	56.5	5.2	121.3	608.2	53.0	.0	.0	
   6    30    1968
70.6	63.6	9.1	156.3	472.2	81.0	124.0	.0	
70.0	65.6	6.1	182.5	353.8	88.0	5.0	.0	
71.3	62.8	4.6	185.0	562.0	42.0	.0	.0	
74.0	64.2	5.6	91.3	609.5	19.0	.0	.0	
74.5	64.5	4.8	127.5	584.3	47.0	.0	.0	
74.9	63.9	4.5	148.8	639.3	48.0	.0	.0	
76.5	63.0	5.4	136.3	628.1	51.0	.0	.0	
77.7	64.4	6.0	231.3	574.9	85.0	.0	.0	
77.7	64.2	7.2	257.5	629.5	28.0	.0	.0	
79.6	67.1	5.3	166.3	611.1	27.0	.0	.0	
80.2	70.0	6.7	201.3	486.6	59.0	.0	.0	
77.5	62.5	10.8	311.3	655.7	25.0	3.0	.0	
68.4	50.9	7.5	101.3	738.3	2.0	.0	.0	
69.5	51.6	5.1	186.3	719.6	13.0	.0	.0	
75.7	59.2	6.3	177.5	662.4	47.0	.0	.0	
77.4	65.7	6.1	140.0	638.1	70.0	40.0	.0	
71.4	64.7	7.2	110.0	440.2	68.0	39.0	.0	
71.9	60.1	6.0	72.5	677.9	40.0	.0	.0	
74.4	61.9	3.7	57.5	620.8	90.0	.0	.0	
75.4	63.6	5.9	73.8	592.5	80.0	.0	.0	
75.1	62.5	4.2	120.0	661.5	55.0	.0	.0	
78.5	68.0	8.2	197.5	593.5	90.0	.0	.0	
79.2	69.4	8.5	202.5	557.2	89.0	.0	.0	
80.3	70.0	6.0	173.8	481.1	98.0	.0	.0	
80.2	70.0	14.5	218.8	453.2	93.0	4.0	.0	
73.0	63.0	13.3	247.5	442.7	75.0	11.0	.0	
65.5	50.3	10.9	220.0	614.3	35.0	.0	.0	
71.8	57.6	10.0	203.8	711.9	16.0	.0	.0	
79.4	61.9	9.3	177.5	685.3	49.0	.0	.0	
82.3	66.1	8.8	190.0	673.3	6.0	.0	.0	
   7    31    1968
83.2	68.1	7.1	232.5	665.9	33.0	83.0	.0	
75.0	67.4	8.0	213.8	472.2	74.0	27.0	.0	
70.9	57.0	9.2	143.8	627.7	48.0	.0	.0	
68.2	52.0	8.3	111.3	732.9	15.0	.0	.0	
71.3	53.5	6.3	95.0	730.3	2.0	.0	.0	
74.3	59.1	5.8	135.0	670.8	68.0	.0	.0	
76.5	63.7	5.2	133.8	497.9	75.0	.0	.0	
71.3	66.7	5.1	130.0	297.3	89.0	195.0	.0	
75.6	66.5	3.2	31.3	497.3	98.0	1.0	.0	
76.8	67.5	3.6	107.5	452.6	83.0	.0	.0	
78.4	67.6	3.6	65.0	630.1	42.0	.0	.0	
75.7	68.5	5.4	191.3	461.5	73.0	.0	.0	
75.1	68.2	6.2	176.3	439.4	90.0	.0	.0	
79.6	68.5	7.5	226.3	627.4	48.0	.0	.0	
81.7	68.5	6.8	156.3	563.9	73.0	.0	.0	
75.9	68.9	4.5	155.0	501.8	60.0	224.0	.0	
77.9	69.5	4.6	173.8	577.5	44.0	.0	.0	
78.1	71.6	7.5	203.8	538.9	65.0	11.0	.0	
77.9	70.9	6.7	205.0	471.9	87.0	.0	.0	
80.1	71.5	4.2	136.3	511.8	88.0	.0	.0	
80.3	72.2	4.8	163.8	552.5	77.0	.0	.0	
77.1	72.4	6.5	167.5	445.8	76.0	23.0	.0	
79.5	69.1	7.2	141.3	626.9	48.0	.0	.0	
80.0	72.3	7.8	172.5	560.4	64.0	.0	.0	
79.0	72.5	7.4	203.8	516.5	77.0	27.0	.0	
78.0	73.2	6.0	238.8	435.5	76.0	4.0	.0	
81.1	72.5	10.7	246.3	584.4	69.0	80.0	.0	
77.5	71.0	6.5	308.8	471.5	70.0	12.0	.0	
72.2	65.1	5.7	72.5	377.9	64.0	.0	.0	
73.7	67.5	4.8	135.0	443.7	66.0	.0	.0	
80.3	72.0	9.1	208.8	537.8	71.0	.0	.0	
   8    31    1968
78.7	71.6	6.8	246.3	369.2	83.0	17.0	.0	
76.2	69.5	4.2	150.0	446.4	96.0	.0	.0	
80.1	71.4	6.3	183.8	612.1	55.0	.0	.0	
82.0	72.4	5.5	186.3	612.8	30.0	.0	.0	
80.9	71.5	5.8	153.8	621.4	41.0	.0	.0	
82.4	70.8	6.0	200.0	623.9	23.0	.0	.0	
82.0	72.5	6.8	190.0	638.3	31.0	.0	.0	
82.8	73.2	5.6	175.0	532.3	49.0	.0	.0	
82.9	73.0	7.5	203.8	580.7	40.0	2.0	.0	
81.1	73.2	9.1	225.0	565.7	59.0	19.0	.0	
74.4	66.6	8.5	235.0	386.0	75.0	.0	.0	
75.6	64.0	5.5	131.3	613.0	22.0	.0	.0	
77.3	73.6	8.9	185.0	355.8	90.0	31.0	.0	
78.1	73.0	8.5	201.3	408.7	80.0	.0	.0	
79.8	72.6	8.2	223.8	557.9	78.0	.0	.0	
80.7	73.5	8.1	213.8	539.3	53.0	.0	.0	
84.1	74.9	7.9	252.5	572.5	23.0	.0	.0	
83.8	73.5	4.9	146.3	561.0	16.0	.0	.0	
84.7	72.3	6.0	226.3	560.0	51.0	.0	.0	
82.0	72.3	6.3	203.8	511.8	72.0	.0	.0	
83.2	73.7	4.5	210.0	488.5	32.0	.0	.0	
83.2	74.0	4.6	122.5	470.8	34.0	.0	.0	
85.6	72.0	4.9	165.0	539.2	23.0	.0	.0	
84.8	69.5	6.3	256.3	578.6	18.0	.0	.0	
79.8	63.4	9.1	291.3	537.1	39.0	.0	.0	
71.3	55.1	9.0	57.5	626.6	2.0	.0	.0	
66.8	47.9	10.5	71.3	619.1	16.0	.0	.0	
67.9	50.1	8.4	81.3	592.3	14.0	.0	.0	
69.7	53.5	5.2	75.0	413.2	81.0	.0	.0	
70.5	52.7	4.6	170.0	466.4	80.0	.0	.0	
71.6	53.8	4.9	150.0	441.4	84.0	.0	.0	
   9    30    1968
72.1	59.7	9.3	213.8	424.2	50.0	.0	.0	
71.7	54.6	4.2	118.8	525.0	47.0	.0	.0	
74.9	58.6	6.2	163.8	477.4	79.0	.0	.0	
74.2	68.9	12.2	161.3	384.5	96.0	72.0	.0	
73.7	69.9	8.2	207.5	281.3	98.0	68.0	.0	
69.9	57.1	7.5	296.3	576.1	15.0	.0	.0	
69.5	57.5	4.9	102.5	538.1	49.0	.0	.0	
72.2	59.2	5.9	147.5	515.9	56.0	.0	.0	
69.5	63.5	8.6	235.0	323.8	88.0	21.0	.0	
64.3	56.4	7.2	280.0	277.0	73.0	.0	.0	
62.0	54.7	5.8	280.0	310.6	38.0	.0	.0	
62.7	50.7	6.5	98.8	557.3	4.0	.0	.0	
64.8	50.1	4.5	48.8	561.2	2.0	.0	.0	
67.8	53.4	4.3	145.0	529.8	11.0	.0	.0	
72.4	57.0	8.4	137.5	407.2	87.0	.0	.0	
68.0	63.0	8.8	132.5	205.4	98.0	44.0	.0	
73.8	65.5	14.0	147.5	246.8	91.0	.0	.0	
65.0	57.9	9.5	196.3	379.1	57.0	70.0	.0	
65.2	55.8	6.1	177.5	495.3	24.0	.0	.0	
71.7	66.6	8.5	120.0	387.4	33.0	.0	.0	
73.6	67.1	4.9	143.8	411.2	25.0	.0	.0	
75.2	65.8	3.2	157.5	454.1	15.0	.0	.0	
73.4	66.2	5.3	195.0	435.7	13.0	.0	.0	
73.6	62.6	5.3	156.3	427.0	42.0	.0	.0	
68.4	62.1	6.8	138.8	224.8	95.0	1.0	.0	
64.9	49.4	6.5	191.3	456.1	44.0	.0	.0	
65.1	52.5	4.9	233.8	455.9	6.0	.0	.0	
64.7	49.9	4.2	80.0	486.6	2.0	.0	.0	
65.7	51.6	4.6	95.0	447.8	38.0	.0	.0	
67.9	54.3	3.3	172.5	462.1	2.0	.0	.0	
  10    31    1968
69.2	57.2	9.1	188.8	408.0	42.0	.0	.0	
71.4	64.8	12.8	185.0	318.2	75.0	13.0	.0	
63.7	49.3	11.1	297.5	256.0	70.0	17.0	.0	
49.0	31.8	7.4	160.0	500.3	2.0	.0	.0	
52.6	34.6	7.6	116.3	385.1	68.0	.0	.0	
57.0	55.7	8.1	218.8	173.9	98.0	239.0	.0	
57.4	52.8	4.3	105.0	195.5	79.0	.0	.0	
59.5	54.7	3.5	133.8	336.0	43.0	.0	.0	
64.8	59.6	8.6	143.8	218.8	87.0	24.0	.0	
59.7	57.2	6.5	143.8	180.6	98.0	7.0	.0	
67.4	63.3	4.6	88.8	244.6	98.0	.0	.0	
68.4	63.9	6.1	155.0	215.8	68.0	72.0	.0	
69.3	63.5	4.0	152.5	379.1	76.0	.0	.0	
71.0	64.4	5.9	125.0	310.9	50.0	2.0	.0	
71.6	59.5	6.1	118.8	408.7	15.0	.0	.0	
69.9	62.5	9.6	115.0	270.5	51.0	.0	.0	
69.9	65.6	8.2	105.0	297.9	61.0	16.0	.0	
60.8	53.8	6.5	190.0	233.8	60.0	.0	.0	
55.7	42.1	7.2	237.5	426.2	2.0	.0	.0	
56.9	42.3	5.2	235.0	410.9	5.0	.0	.0	
56.1	40.5	5.3	141.3	388.5	21.0	.0	.0	
61.7	46.9	9.5	230.0	283.2	53.0	.0	.0	
54.8	40.8	6.3	153.8	348.5	48.0	.0	.0	
53.2	42.4	8.9	266.3	291.2	79.0	2.0	.0	
41.5	29.5	9.7	281.3	321.6	28.0	.0	.0	
45.0	30.6	6.1	180.0	385.0	2.0	.0	.0	
57.1	39.5	13.3	238.8	313.2	24.0	.0	.0	
43.7	30.4	11.2	280.0	153.5	71.0	.0	.0	
42.6	30.5	5.5	216.3	306.2	50.0	.0	.0	
50.4	34.7	5.9	140.0	356.9	3.0	.0	.0	
62.5	51.7	7.8	155.0	336.4	4.0	.0	.0	
  11    30    1968
65.4	54.4	7.5	187.5	299.5	38.0	.0	.0	
63.4	51.0	6.5	151.3	259.2	39.0	.0	.0	
62.1	52.4	9.2	153.8	241.7	95.0	8.0	.0	
58.7	54.3	6.9	222.5	209.4	78.0	5.0	.0	
55.8	50.5	4.4	215.0	124.4	98.0	.0	.0	
55.7	51.2	6.2	196.3	156.6	98.0	10.0	.0	
49.0	43.0	12.7	288.8	150.8	98.0	.0	.0	
45.0	36.4	7.9	305.0	130.0	98.0	.0	.0	
40.6	28.5	7.1	186.3	237.7	82.0	.0	.0	
35.4	23.1	4.3	200.0	245.1	73.0	.0	.0	
35.0	29.5	9.4	250.0	141.4	98.0	10.0	.0	
35.7	24.0	14.2	306.3	152.4	59.0	.0	.0	
35.6	21.4	5.3	165.0	310.6	16.0	.0	.0	
51.4	38.0	11.5	163.8	159.7	96.0	.0	.0	
59.2	43.4	16.0	181.3	121.4	91.0	15.0	.0	
59.4	49.1	11.4	205.0	261.9	69.0	.0	.0	
52.3	49.9	6.1	141.3	112.6	98.0	88.0	.0	
44.6	31.1	13.0	295.0	238.9	83.0	.0	.0	
35.9	23.7	12.6	298.8	134.4	98.0	1.0	.0	
32.3	18.8	6.7	255.0	273.6	51.0	.0	.0	
39.1	24.8	10.3	180.0	298.6	2.0	.0	.0	
49.7	35.9	7.7	143.8	281.8	46.0	.0	.0	
58.8	45.0	12.7	192.5	208.0	83.0	.0	.0	
51.4	41.2	9.3	290.0	198.1	52.0	35.0	.0	
45.3	32.1	5.8	146.3	288.8	8.0	.0	.0	
49.5	34.4	8.4	147.5	253.1	46.0	.0	.0	
52.9	50.2	7.5	77.5	112.9	98.0	310.0	.0	
54.7	45.0	20.8	206.3	153.3	98.0	57.0	.0	
43.5	33.4	9.0	293.8	227.6	85.0	.0	.0	
40.6	32.2	9.1	47.5	185.5	83.0	.0	.0	
  12    31    1968
48.3	45.0	14.3	160.0	104.0	98.0	45.0	.0	
49.1	41.5	9.1	186.3	215.3	83.0	2.0	.0	
46.2	41.0	10.7	202.5	164.0	95.0	32.0	.0	
38.6	26.1	13.1	251.3	195.3	57.0	2.0	.0	
41.9	18.0	11.1	272.5	254.7	36.0	.0	.0	
34.5	16.7	4.2	103.8	229.3	34.0	.0	.0	
32.9	15.8	12.7	323.8	267.8	18.0	.0	.0	
27.3	12.2	8.1	298.8	279.0	23.0	.0	.0	
30.4	13.2	3.7	52.5	245.0	51.0	.0	.0	
36.6	15.2	4.9	115.0	209.7	50.0	.0	.0	
41.2	24.6	11.7	160.0	253.2	14.0	.0	.0	
48.8	30.6	19.1	172.5	157.7	92.0	16.0	.0	
46.6	34.0	13.8	243.8	160.7	59.0	9.0	.0	
