   1    31    1982
37.0	28.0	10.8	96.7	238.4	58.0	.0	.0	
45.8	43.3	9.0	125.8	110.8	92.0	147.0	.0	
56.6	55.4	11.0	165.8	90.5	94.0	44.0	.0	
39.6	28.1	14.5	214.6	264.0	11.0	.0	.0	
46.0	26.5	13.4	176.3	182.5	71.0	.0	.0	
57.4	50.5	14.4	194.6	134.0	90.0	.0	.0	
30.7	20.5	15.5	47.1	151.8	85.0	.0	.0	
26.8	9.5	7.2	130.0	242.3	53.0	.0	.0	
29.0	15.3	11.0	194.2	243.8	17.0	.0	.0	
8.1	-11.0	17.3	175.8	134.5	54.0	.0	.0	
13.9	-5.9	10.3	251.3	278.0	25.0	.0	.0	
21.6	15.4	7.6	119.6	134.4	98.0	.0	111.8	
21.6	15.7	11.3	230.0	217.8	93.0	.0	.0	
19.7	11.9	10.8	247.1	311.0	26.0	.0	.0	
35.2	29.8	11.4	195.4	306.3	12.0	.0	.0	
18.8	7.2	15.5	145.8	177.0	55.0	.0	.0	
12.2	-5.0	8.4	126.3	241.9	45.0	.0	.0	
30.4	27.6	5.6	103.8	98.5	95.0	.0	40.6	
43.9	43.7	5.2	132.1	160.4	98.0	.0	.0	
44.2	44.2	5.6	155.8	148.0	98.0	114.0	.0	
43.0	42.5	9.2	68.3	147.4	98.0	9.0	.0	
57.6	55.3	13.6	187.5	131.1	98.0	143.0	.0	
39.7	25.7	14.1	298.8	310.2	28.0	.0	.0	
32.8	15.2	7.2	244.2	317.0	42.0	.0	.0	
40.9	23.8	13.4	269.2	284.6	28.0	.0	.0	
27.5	14.5	7.7	73.8	331.5	10.0	.0	.0	
40.6	22.4	13.5	176.3	331.0	24.0	.0	.0	
50.5	33.2	10.9	112.1	338.3	29.0	.0	.0	
50.4	40.1	12.6	126.3	102.5	93.0	31.0	.0	
62.2	54.4	19.9	168.3	143.1	98.0	23.0	.0	
36.5	32.5	15.0	283.3	157.1	93.0	90.0	.0	
   2    28    1982
31.8	23.0	8.4	47.9	299.1	48.0	.0	.0	
40.9	32.5	6.2	47.1	200.8	89.0	14.0	.0	
34.1	30.9	12.2	143.8	110.4	97.0	26.0	.0	
28.3	23.9	10.4	78.3	183.6	98.0	.0	.0	
31.1	27.5	7.8	259.2	159.8	98.0	.0	53.3	
20.6	13.8	11.0	135.0	311.2	55.0	.0	.0	
26.2	15.9	3.7	73.8	310.3	30.0	.0	.0	
35.5	30.8	8.4	165.0	100.3	90.0	226.0	.0	
27.6	22.8	13.6	158.3	183.9	66.0	.0	7.6	
23.8	13.0	8.6	55.8	249.5	74.0	.0	.0	
33.0	18.3	6.5	42.5	378.1	59.0	.0	.0	
33.6	27.4	10.4	91.7	150.8	98.0	3.0	.0	
32.7	24.2	6.7	147.1	397.0	40.0	.0	.0	
41.6	29.4	10.6	178.8	375.9	40.0	.0	.0	
56.0	49.7	9.7	154.2	196.1	98.0	.0	.0	
60.0	56.2	5.5	158.3	197.5	95.0	11.0	.0	
49.7	48.7	8.0	280.0	139.5	98.0	17.0	.0	
46.3	43.3	4.3	161.7	216.1	67.0	.0	.0	
47.1	38.7	4.1	184.2	372.9	30.0	.0	.0	
53.7	43.8	9.5	176.3	412.8	8.0	.0	.0	
52.9	35.4	8.7	248.8	422.2	2.0	.0	.0	
51.2	32.4	6.1	121.7	429.7	2.0	.0	.0	
65.2	42.1	13.3	201.7	391.7	41.0	.0	.0	
57.0	45.4	13.9	176.7	216.9	69.0	.0	.0	
36.4	26.4	15.2	41.3	152.1	87.0	18.0	.0	
33.4	30.6	12.2	45.8	135.6	98.0	70.0	.0	
37.5	35.2	8.2	112.5	215.2	98.0	7.0	.0	
43.8	36.5	6.1	127.5	204.1	80.0	.0	.0	
   3    31    1982
48.0	35.3	4.3	145.4	465.0	2.0	.0	.0	
56.7	39.6	14.8	203.3	320.4	68.0	.0	.0	
58.0	47.8	12.0	183.3	198.4	98.0	.0	.0	
52.5	45.9	14.6	259.2	213.3	94.0	8.0	.0	
37.9	28.0	14.5	60.8	331.7	93.0	.0	.0	
33.3	29.6	12.6	115.8	189.5	85.0	49.0	.0	
32.0	23.7	9.2	228.3	329.0	26.0	.0	.0	
42.1	24.6	11.2	166.3	463.7	40.0	.0	.0	
49.4	37.6	6.6	130.4	345.5	78.0	.0	.0	
58.0	47.8	12.8	190.4	231.2	89.0	.0	.0	
61.1	54.6	9.3	200.4	183.0	98.0	10.0	.0	
66.3	59.2	16.8	190.8	229.2	88.0	.0	.0	
58.8	44.4	11.6	85.4	259.6	97.0	1.0	.0	
54.8	48.9	13.8	130.0	218.2	98.0	180.0	.0	
65.8	60.5	7.5	172.1	379.5	86.0	.0	.0	
72.8	65.5	15.5	208.8	276.9	96.0	.0	.0	
71.4	61.1	5.3	205.0	461.9	63.0	58.0	.0	
71.8	64.8	7.1	158.8	345.7	77.0	.0	.0	
72.8	62.5	11.9	199.6	364.0	44.0	.0	.0	
72.7	64.3	13.6	212.1	272.6	95.0	55.0	.0	
60.0	44.5	9.3	187.9	327.6	87.0	33.0	.0	
49.7	36.3	8.3	109.2	500.8	36.0	.0	.0	
50.9	33.0	5.6	82.9	517.9	25.0	.0	.0	
59.5	41.8	3.2	101.7	429.3	38.0	.0	.0	
51.6	43.5	11.4	110.8	254.2	42.0	.0	.0	
42.3	21.5	11.5	62.1	565.2	30.0	.0	.0	
44.4	21.4	12.7	55.4	424.1	92.0	.0	.0	
45.7	22.0	8.5	70.8	457.1	65.0	.0	.0	
54.6	39.2	11.5	140.4	383.8	74.0	.0	.0	
65.4	56.7	17.5	178.3	259.1	95.0	40.0	.0	
67.9	54.4	9.9	233.8	404.3	58.0	13.0	.0	
   4    30    1982
67.1	52.0	8.1	128.3	484.8	70.0	.0	.0	
65.7	62.5	17.0	170.0	183.7	98.0	142.0	.0	
57.9	33.1	17.6	262.5	602.0	20.0	.0	.0	
55.5	39.8	8.7	135.4	268.4	84.0	2.0	.0	
53.7	48.3	16.1	231.3	322.3	74.0	37.0	.0	
38.7	24.9	13.2	110.0	559.3	38.0	.0	.0	
