1 31 1995
57.7	55.9	8.0	175.0	92.5	88.8	31.5	.0	
41.7	29.0	11.6	215.8	92.8	86.7	.0	.0	
44.2	28.7	7.2	131.4	93.1	95.0	.0	.0	
41.0	27.2	13.8	107.4	119.1	67.1	.0	.0	
38.6	18.7	8.4	72.2	138.0	66.2	.0	.0	
59.8	54.3	18.4	165.8	94.3	85.4	15.7	.0	
49.2	40.5	9.6	254.6	251.2	11.2	.0	.0	
44.1	32.5	6.1	112.6	267.7	7.9	.0	.0	
55.4	50.6	5.9	211.8	211.3	34.6	.0	.0	
57.7	53.9	7.2	145.4	126.0	76.7	.0	.0	
63.9	59.7	11.2	153.0	98.2	93.3	.0	.0	
64.5	60.5	12.6	138.2	106.2	80.4	11.8	.0	
60.6	60.0	11.9	156.9	98.0	95.4	271.7	.0	
52.9	48.3	8.7	225.4	133.0	85.0	3.9	.0	
48.4	44.0	9.3	295.4	147.0	87.9	.0	.0	
46.5	42.1	5.0	153.4	158.9	80.0	.0	.0	
51.7	48.1	7.3	85.4	121.2	92.9	.0	.0	
62.9	58.8	16.4	128.6	101.4	99.6	31.5	.0	
51.5	39.4	12.6	258.2	284.0	33.8	35.4	.0	
45.0	27.6	8.6	277.8	251.1	26.2	.0	.0	
45.6	32.0	7.0	266.6	285.6	15.8	.0	.0	
49.7	39.3	7.9	147.4	258.3	37.9	31.5	.0	
43.9	35.1	11.1	265.4	245.1	47.5	39.4	.0	
40.2	26.8	4.9	208.6	292.9	21.2	.0	.0	
46.8	33.1	5.1	170.2	213.5	40.0	.0	.0	
53.4	43.3	5.1	183.0	155.1	86.2	.0	.0	
55.4	54.2	9.8	126.2	109.0	100.0	244.1	.0	
65.6	56.5	12.4	232.6	275.1	47.9	7.9	.0	
50.6	42.7	8.5	307.0	111.5	74.6	.0	.0	
45.0	31.8	10.1	310.6	305.0	39.6	.0	.0	
41.0	28.5	6.7	279.4	320.9	8.8	.0	.0	
2 28 1995
49.4	41.4	7.1	203.4	268.9	18.8	.0	.0	
60.1	50.3	8.7	225.8	328.6	2.1	.0	.0	
60.7	54.5	12.3	241.0	224.1	54.2	27.6	.0	
47.2	26.6	10.8	293.4	334.6	15.4	.0	.0	
48.6	27.6	10.5	277.0	338.0	.0	.0	.0	
41.8	24.4	7.0	161.0	338.5	3.8	.0	.0	
47.4	37.5	9.0	271.0	217.2	45.8	.0	.0	
36.6	17.3	8.7	231.0	344.4	3.8	.0	.0	
39.7	27.2	6.8	106.6	126.0	71.7	.0	.0	
64.2	61.0	12.6	205.8	124.1	100.0	11.8	.0	
56.3	54.2	15.3	207.8	125.3	100.0	177.2	.0	
40.5	22.5	12.8	74.2	205.6	70.0	.0	.0	
42.2	34.3	6.3	54.6	161.9	85.0	3.9	.0	
53.2	47.4	8.5	95.0	238.6	67.9	.0	.0	
67.0	65.3	11.5	159.8	142.2	96.7	.0	.0	
71.4	68.4	10.1	191.4	131.5	100.0	.0	.0	
55.6	54.8	8.3	186.2	132.8	100.0	3.9	.0	
58.0	54.2	6.2	209.8	237.8	75.0	.0	.0	
58.0	56.9	5.6	186.6	135.4	100.0	19.7	.0	
59.0	45.4	9.3	293.8	382.3	35.0	.0	.0	
58.5	28.3	10.9	280.2	394.5	.0	.0	.0	
54.2	34.3	7.1	121.8	204.2	51.7	.0	.0	
59.7	50.9	7.0	149.0	147.0	89.6	.0	.0	
59.4	39.1	10.2	181.0	405.5	26.7	.0	.0	
50.3	28.0	5.2	93.4	349.1	34.6	.0	.0	
56.7	49.0	8.7	120.6	269.1	78.3	.0	.0	
64.4	62.3	8.2	142.2	168.0	95.4	.0	.0	
62.5	62.1	5.9	156.6	147.6	94.2	55.1	.0	
3 31 1995
49.7	45.6	14.7	308.6	149.0	100.0	3.9	.0	
49.1	40.2	8.1	79.0	154.2	94.6	.0	.0	
51.1	42.2	6.7	112.6	184.9	97.9	.0	.0	
57.0	47.9	7.8	95.4	294.4	65.0	3.9	.0	
62.8	58.9	10.1	137.8	169.2	90.0	19.7	.0	
67.4	64.7	9.3	133.8	159.5	87.5	.0	.0	
64.9	63.2	13.4	143.4	157.3	99.2	271.7	.0	
44.8	34.0	16.7	304.2	230.2	65.8	.0	.0	
45.3	25.9	10.8	221.0	454.6	7.1	.0	.0	
48.4	33.9	6.0	83.0	331.3	52.5	.0	.0	
54.6	46.1	7.8	101.8	322.7	61.7	.0	.0	
61.1	52.4	11.0	107.8	443.9	9.6	.0	.0	
64.3	55.9	12.8	109.8	326.9	40.4	.0	.0	
62.9	59.1	11.4	98.6	166.9	95.8	106.3	.0	
64.4	59.7	10.2	125.0	289.3	77.1	59.1	.0	
60.2	55.5	8.5	117.8	254.0	90.8	70.9	.0	
62.4	56.8	7.5	130.6	274.4	86.2	7.9	.0	
63.5	52.1	6.8	246.6	458.8	28.3	.0	.0	
64.2	54.1	6.8	175.8	491.7	3.8	.0	.0	
