1 31 1994
48.0	41.7	6.9	94.6	92.5	100.0	11.8	.0	
52.4	51.2	4.7	75.0	92.8	100.0	.0	.0	
46.9	44.1	10.0	227.4	93.1	100.0	.0	.0	
41.5	32.5	11.1	297.0	202.3	70.8	.0	.0	
39.9	32.1	6.9	193.4	268.2	20.0	.0	.0	
59.3	53.5	9.4	165.0	117.0	77.9	.0	.0	
58.1	53.6	13.2	241.0	150.2	87.9	11.8	.0	
36.7	20.1	12.6	205.8	173.0	50.4	.0	.0	
38.8	21.8	7.6	46.2	272.8	13.3	.0	.0	
45.1	27.6	9.4	65.0	101.9	76.7	.0	.0	
51.4	48.5	8.5	109.0	96.8	97.9	177.2	.0	
51.2	49.8	7.6	189.8	97.4	100.0	15.7	.0	
43.3	41.3	8.8	225.0	98.0	86.7	15.7	.0	
45.5	31.7	7.5	235.0	281.9	.0	.0	.0	
38.6	24.9	9.0	127.0	272.0	26.7	.0	.0	
41.0	24.3	12.3	88.2	175.5	87.9	.0	.0	
53.7	50.2	16.0	219.0	100.7	100.0	78.7	.0	
33.3	20.7	14.4	269.4	253.0	67.9	.0	.0	
30.7	12.3	7.5	73.8	275.4	53.3	.0	.0	
43.8	22.0	7.6	51.8	274.5	57.5	.0	.0	
43.5	25.1	8.8	33.8	296.4	8.8	.0	.0	
41.6	21.2	5.5	39.4	294.2	25.0	.0	.0	
45.3	23.2	4.5	127.4	211.9	62.9	.0	.0	
51.2	31.3	5.6	105.4	250.5	38.3	.0	.0	
59.2	54.9	7.2	136.6	115.6	98.3	.0	.0	
62.7	59.4	9.5	132.6	168.2	95.0	.0	.0	
64.2	61.2	15.6	153.4	109.0	100.0	252.0	.0	
58.1	49.7	8.1	284.6	110.0	100.0	27.6	.0	
42.6	41.5	7.5	160.2	110.9	100.0	66.9	.0	
40.9	34.9	8.2	243.4	117.3	73.3	3.9	.0	
40.3	28.2	8.0	257.8	322.7	.4	.0	.0	
2 28 1994
36.9	24.5	7.1	145.0	157.8	69.6	3.9	.0	
38.1	23.0	5.2	186.6	328.6	8.3	.0	.0	
41.5	29.1	4.6	113.8	154.5	80.8	.0	.0	
54.8	50.8	8.7	126.6	117.4	98.8	23.6	.0	
65.8	63.5	12.5	204.6	136.1	97.9	11.8	.0	
64.4	56.5	6.0	188.6	196.1	75.4	.0	.0	
61.7	57.4	6.9	106.6	137.2	93.3	.0	.0	
68.7	67.4	11.4	187.0	133.8	99.2	.0	.0	
70.3	67.6	9.7	202.6	195.0	93.3	.0	.0	
66.5	64.8	12.3	127.0	141.3	98.8	86.6	.0	
46.1	40.8	9.6	263.4	196.7	65.4	.0	.0	
47.6	42.9	4.7	175.8	172.8	62.5	.0	.0	
49.7	41.1	10.4	243.4	176.2	87.1	.0	.0	
44.2	27.9	7.2	47.4	367.9	7.9	.0	.0	
51.0	37.0	6.5	83.4	137.1	76.2	.0	.0	
55.6	34.2	7.0	56.6	172.8	67.1	.0	.0	
56.6	39.5	6.4	53.4	379.5	4.6	.0	.0	
61.4	53.5	8.5	101.8	242.1	45.0	.0	.0	
64.3	57.2	9.1	107.0	175.6	71.7	.0	.0	
65.2	61.1	6.4	118.2	136.7	91.7	.0	.0	
66.0	61.2	4.9	154.6	149.4	82.5	.0	.0	
65.2	64.2	9.6	143.8	139.4	100.0	.0	.0	
63.3	60.2	9.1	253.8	140.8	98.3	15.7	.0	
47.1	34.6	8.3	174.6	187.1	58.3	.0	.0	
50.9	39.8	5.7	139.4	405.9	6.7	.0	.0	
50.0	29.2	11.4	253.4	372.1	44.2	.0	.0	
45.9	24.9	8.8	137.4	405.7	16.2	.0	.0	
55.0	47.8	9.1	85.0	214.9	77.1	.0	.0	
3 31 1994
62.5	61.8	8.9	179.8	149.0	99.6	232.3	.0	
51.2	46.0	13.8	292.6	156.9	96.7	.0	.0	
49.6	30.4	13.2	321.4	426.4	10.0	.0	.0	
54.2	42.1	7.9	235.8	230.1	73.8	.0	.0	
61.3	50.8	6.8	220.2	243.9	58.3	.0	.0	
59.4	50.1	4.1	119.8	220.5	85.0	.0	.0	
65.0	57.6	8.3	145.0	447.5	22.1	.0	.0	
64.2	60.6	7.0	130.6	287.7	85.0	.0	.0	
61.2	59.6	12.6	203.4	160.0	100.0	122.0	.0	
44.9	30.0	13.3	320.6	445.3	37.1	.0	.0	
48.0	30.7	8.1	108.2	253.7	47.9	.0	.0	
51.4	39.2	8.0	104.6	413.3	38.8	.0	.0	
56.6	46.5	6.0	196.6	354.5	52.5	.0	.0	
58.3	48.0	7.4	247.0	452.9	7.5	.0	.0	
64.1	55.0	8.9	247.0	248.4	58.3	.0	.0	
57.5	39.3	9.7	255.4	169.6	74.6	.0	.0	
