   1    31    1982
56.8	53.0	6.4	64.2	139.6	88.0	.0	.0	
60.0	56.1	11.2	112.5	134.5	98.0	51.0	.0	
72.1	66.3	17.7	182.9	163.3	98.0	1.0	.0	
56.8	29.1	13.0	284.2	318.9	10.0	1.0	.0	
47.8	29.7	7.5	121.3	310.8	12.0	.0	.0	
64.4	57.1	10.9	174.2	146.5	70.0	.0	.0	
63.4	58.0	10.9	225.4	153.9	98.0	46.0	.0	
42.8	28.5	11.9	195.4	303.9	53.0	.0	.0	
40.4	20.8	7.1	288.8	348.6	2.0	.0	.0	
31.9	11.8	14.4	167.9	324.0	28.0	.0	.0	
17.9	-3.5	9.0	261.7	345.5	9.0	.0	.0	
31.8	22.9	9.9	72.5	87.4	98.0	.0	315.0	
36.3	32.6	11.4	197.9	127.6	98.0	55.0	.0	
29.1	20.0	12.8	288.3	300.8	43.0	.0	.0	
40.3	28.1	8.1	195.8	285.0	50.0	.0	.0	
47.3	36.7	9.6	230.0	240.3	69.0	15.0	.0	
31.3	13.3	9.3	106.3	362.6	13.0	.0	.0	
54.4	46.1	10.1	135.4	192.9	90.0	.0	.0	
67.3	60.7	10.8	203.3	175.8	97.0	.0	.0	
65.3	60.1	6.8	172.5	169.6	78.0	.0	.0	
65.5	59.4	8.3	199.2	168.0	83.0	.0	.0	
64.9	59.9	11.9	149.6	173.7	98.0	.0	.0	
57.8	47.4	11.5	249.6	152.7	92.0	19.0	.0	
44.1	24.2	5.3	171.7	355.1	3.0	.0	.0	
51.6	37.8	5.9	193.8	284.2	33.0	.0	.0	
40.5	19.8	10.9	267.9	385.0	2.0	.0	.0	
42.8	31.5	10.5	113.8	343.2	30.0	.0	.0	
53.3	49.9	6.5	104.2	146.0	90.0	6.0	.0	
59.0	52.5	12.6	109.2	282.0	68.0	.0	.0	
62.1	56.5	14.8	133.3	189.6	78.0	27.0	.0	
54.8	45.2	13.4	265.4	218.0	79.0	11.0	.0	
   2    28    1982
43.2	30.8	9.2	60.4	281.2	73.0	10.0	.0	
48.9	46.1	11.8	71.3	103.0	98.0	361.0	.0	
53.8	47.7	10.0	253.3	283.6	52.0	7.0	.0	
44.2	36.3	12.1	177.5	233.4	77.0	.0	.0	
51.0	43.9	7.8	74.2	180.0	98.0	.0	.0	
42.6	34.5	14.3	251.7	197.8	80.0	.0	.0	
38.9	20.7	9.5	70.0	239.1	72.0	.0	.0	
56.7	43.0	9.2	112.1	207.9	97.0	.0	.0	
57.1	52.9	13.7	246.3	132.6	98.0	56.0	.0	
40.4	31.0	9.4	151.3	407.4	62.0	.0	.0	
49.6	31.2	7.3	91.3	408.5	49.0	1.0	.0	
50.1	44.6	8.5	192.9	160.3	87.0	142.0	.0	
41.4	33.1	12.4	174.2	321.6	61.0	.0	.0	
