   1    31    1985
65.2	60.2	11.7	238.3	99.9	98.0	142.0	.0	
44.0	38.0	16.4	142.5	110.6	98.0	59.0	.0	
37.0	31.1	14.0	289.6	111.3	98.0	5.0	.0	
34.0	21.1	12.4	309.6	274.0	36.0	.0	.0	
36.8	22.8	6.2	279.2	337.4	2.0	.0	.0	
42.8	31.9	6.6	144.2	315.6	13.0	.0	.0	
49.0	36.3	7.1	290.8	330.6	15.0	.0	.0	
44.5	31.5	8.6	143.8	299.3	12.0	.0	.0	
44.8	31.9	8.6	91.7	315.5	4.0	.0	.0	
57.5	48.6	10.7	202.5	223.7	43.0	.0	.0	
42.4	30.1	16.2	321.3	192.4	87.0	.0	.0	
33.0	16.1	17.0	184.2	181.0	95.0	.0	.0	
35.7	18.3	7.9	230.4	130.7	95.0	.0	.0	
43.7	27.5	7.6	287.5	173.1	58.0	.0	.0	
39.9	21.9	8.8	210.4	326.1	14.0	.0	.0	
49.3	35.7	13.7	127.5	195.3	75.0	65.0	.0	
48.0	41.3	9.7	297.1	154.6	95.0	42.0	.0	
43.3	33.6	9.1	232.9	245.1	29.0	.0	.0	
48.9	34.4	8.7	226.3	328.2	5.0	.0	.0	
25.3	10.3	19.2	310.8	181.9	58.0	.0	7.6	
15.1	-1.1	9.8	310.4	365.4	2.0	.0	.0	
31.1	14.6	6.7	294.6	361.6	6.0	.0	.0	
37.8	18.8	7.1	234.6	281.3	34.0	.0	.0	
42.7	37.8	6.0	270.8	138.6	92.0	43.0	.0	
49.4	36.8	9.3	267.9	313.8	48.0	.0	.0	
33.6	11.4	11.3	282.5	377.7	20.0	.0	.0	
44.5	35.6	10.1	85.4	191.6	73.0	91.0	.0	
44.8	37.7	11.8	282.9	183.1	98.0	.0	.0	
41.7	30.0	7.9	113.3	388.4	17.0	.0	.0	
59.0	54.7	10.6	141.7	152.3	98.0	56.0	.0	
68.1	61.2	16.5	202.5	183.4	98.0	.0	.0	
   2    28    1985
47.5	42.2	13.9	213.3	137.5	98.0	110.0	.0	
30.0	24.2	15.1	310.8	182.4	98.0	.0	.0	
29.4	21.5	11.3	106.3	202.4	81.0	.0	2.5	
44.0	33.9	11.1	98.3	308.5	80.0	9.0	.0	
61.5	57.5	12.2	230.4	151.8	98.0	203.0	.0	
42.9	37.3	12.0	180.8	183.5	78.0	63.0	.0	
39.4	24.4	13.1	35.4	276.6	58.0	.0	.0	
38.4	17.2	10.8	57.9	419.6	14.0	.0	.0	
42.1	22.8	7.6	108.3	424.7	2.0	.0	.0	
50.1	38.6	9.8	98.3	298.8	57.0	.0	.0	
46.8	36.3	17.9	265.0	156.9	98.0	56.0	.0	
38.4	15.9	15.2	300.0	435.2	10.0	.0	.0	
41.6	21.6	8.2	277.9	410.0	5.0	.0	.0	
45.1	27.4	8.9	290.0	187.6	77.0	.0	.0	
41.0	21.2	8.3	313.3	343.6	46.0	.0	.0	
41.6	22.7	7.6	102.9	462.5	2.0	.0	.0	
52.8	43.7	8.9	92.5	216.8	63.0	.0	.0	
58.7	44.6	11.5	109.6	239.9	82.0	.0	.0	
61.8	53.4	9.4	188.8	226.6	89.0	.0	.0	
