   1    31    1977
32.6	10.2	11.7	191.3	213.3	82.0	.0	.0	
32.3	22.7	9.4	80.0	123.2	98.0	107.0	.0	
38.2	35.4	8.1	257.5	146.4	98.0	1.0	.0	
43.9	40.0	5.7	198.8	162.8	98.0	1.0	.0	
53.2	44.4	7.0	283.8	252.0	75.0	1.0	.0	
50.2	44.9	10.5	178.8	132.6	88.0	61.0	.0	
42.7	33.8	9.2	277.5	240.9	73.0	.0	.0	
43.9	35.6	7.3	107.5	161.1	93.0	.0	.0	
57.8	53.2	15.4	205.0	136.3	91.0	24.0	.0	
30.8	15.0	13.2	322.5	328.2	22.0	.0	.0	
29.2	9.0	7.7	105.0	303.6	25.0	.0	.0	
37.5	13.0	8.8	47.5	234.7	84.0	.0	.0	
46.3	34.1	11.2	95.0	197.9	98.0	44.0	.0	
57.9	53.7	10.9	270.0	185.5	78.0	158.0	.0	
44.9	34.0	8.1	220.0	181.4	72.0	.0	.0	
34.3	22.3	11.5	307.5	263.3	15.0	.0	.0	
24.2	6.9	6.8	296.3	307.6	17.0	.0	.0	
26.3	14.9	14.3	296.3	184.7	75.0	.0	10.2	
23.0	7.8	8.7	271.3	366.5	25.0	.0	.0	
38.3	17.9	8.5	291.3	368.6	2.0	.0	.0	
39.5	23.5	3.0	145.0	372.2	2.0	.0	.0	
42.0	22.1	7.5	108.8	262.3	65.0	.0	.0	
46.8	28.8	8.4	117.5	165.2	98.0	.0	.0	
50.6	44.4	12.7	281.3	180.1	98.0	37.0	.0	
40.1	26.5	6.6	270.0	371.9	4.0	.0	.0	
45.6	28.9	7.2	178.8	197.5	76.0	.0	.0	
54.8	48.5	5.2	190.0	315.9	64.0	71.0	.0	
57.6	42.5	13.7	253.8	287.5	57.0	.0	.0	
31.8	7.6	10.1	223.8	377.2	7.0	.0	.0	
34.4	17.1	7.9	73.8	157.7	97.0	8.0	.0	
34.1	24.6	9.5	255.0	399.3	38.0	37.0	.0	
   2    28    1977
35.6	17.9	7.6	66.3	172.4	74.0	.0	.0	
43.2	21.7	7.8	105.0	330.9	71.0	.0	.0	
45.9	39.8	6.1	80.0	171.2	88.0	75.0	.0	
48.1	44.0	6.6	281.3	181.2	74.0	.0	.0	
45.0	28.9	10.2	325.0	410.6	2.0	.0	.0	
39.9	16.5	7.5	67.5	423.5	2.0	.0	.0	
42.1	18.1	8.5	103.8	355.4	32.0	.0	.0	
45.2	20.6	7.8	76.3	324.9	55.0	.0	.0	
49.8	27.3	5.8	100.0	422.8	19.0	.0	.0	
49.6	28.9	5.5	90.0	404.1	35.0	.0	.0	
56.2	41.5	9.1	110.0	348.5	81.0	.0	.0	
63.3	54.0	11.1	215.0	175.7	97.0	1.0	.0	
57.4	36.6	9.2	285.0	379.1	45.0	.0	.0	
56.3	36.5	7.0	172.5	447.4	2.0	.0	.0	
48.4	29.6	11.7	343.8	436.2	19.0	.0	.0	
38.4	17.1	8.5	252.5	458.9	12.0	.0	.0	
50.4	35.9	8.3	160.0	363.6	51.0	.0	.0	
60.9	49.9	11.8	227.5	280.4	42.0	.0	.0	
60.8	47.4	10.0	276.3	221.7	77.0	1.0	.0	
48.1	21.5	8.8	306.3	479.3	2.0	.0	.0	
49.5	30.2	6.8	136.3	464.0	2.0	.0	.0	
58.6	47.6	12.2	151.3	263.4	60.0	.0	.0	
64.5	57.2	18.7	172.5	198.6	79.0	49.0	.0	
59.5	42.4	10.4	232.5	285.4	35.0	.0	.0	
63.1	52.6	10.8	188.8	474.6	8.0	.0	.0	
69.3	63.0	15.5	175.0	291.3	63.0	.0	.0	
51.5	39.0	12.4	333.8	401.9	49.0	60.0	.0	
45.9	28.0	7.6	210.0	476.8	2.0	.0	.0	
   3    31    1977
49.6	32.6	5.1	190.0	464.1	23.0	.0	.0	
53.8	39.9	12.5	108.8	400.3	64.0	.0	.0	
62.7	55.6	19.6	147.5	220.8	98.0	.0	.0	
