1 31 1993
54.9	45.9	7.7	227.4	133.7	87.5	.0	.0	
56.2	43.9	8.9	108.6	88.5	88.8	.0	.0	
59.6	49.8	11.1	95.4	187.8	79.6	.0	.0	
60.9	58.2	8.3	126.6	87.8	87.1	23.6	.0	
59.3	56.8	6.4	199.0	88.2	99.6	15.7	.0	
53.3	48.8	4.0	213.8	88.6	98.8	.0	.0	
53.8	51.8	6.2	131.0	89.1	100.0	94.5	.0	
54.5	52.4	9.0	268.2	89.5	100.0	.0	.0	
54.1	50.4	4.6	125.0	90.0	100.0	.0	.0	
50.3	47.2	11.3	81.4	90.5	100.0	.0	.0	
48.7	47.7	9.7	78.6	91.1	100.0	39.4	.0	
52.5	51.2	7.8	72.6	91.6	100.0	15.7	.0	
52.2	42.8	8.9	273.4	126.3	90.0	.0	.0	
42.9	28.7	6.7	267.4	104.8	92.9	.0	.0	
44.5	35.6	6.3	78.6	93.5	98.8	.0	.0	
46.2	36.9	6.5	260.6	257.9	16.2	.0	.0	
45.9	38.0	4.4	172.6	192.2	32.1	.0	.0	
49.0	44.0	4.4	54.2	95.6	83.3	3.9	.0	
53.3	50.9	8.5	79.8	96.3	100.0	19.7	.0	
46.7	44.7	13.9	92.2	97.1	100.0	189.0	.0	
51.6	49.1	4.5	61.8	152.6	61.7	102.4	.0	
51.0	42.6	5.1	136.6	271.1	32.5	.0	.0	
53.0	42.8	6.2	110.6	284.3	11.2	.0	.0	
53.2	46.7	11.9	217.8	100.4	76.7	31.5	.0	
41.8	26.6	8.7	114.2	102.2	55.4	.0	.0	
42.8	21.9	9.7	129.0	141.0	71.7	.0	.0	
46.7	24.8	8.2	254.6	294.7	1.2	.0	.0	
47.6	29.8	5.2	160.6	115.0	68.8	.0	.0	
53.6	35.4	6.7	203.0	105.1	100.0	.0	.0	
47.9	26.9	6.1	133.4	287.3	39.6	.0	.0	
44.0	26.2	8.0	224.6	306.1	.0	.0	.0	
2 28 1993
51.7	33.1	11.6	276.6	309.2	.0	.0	.0	
46.0	21.8	8.0	74.2	312.2	.0	.0	.0	
42.6	18.2	4.4	52.2	224.0	46.7	.0	.0	
46.4	24.9	2.7	85.4	135.9	83.8	.0	.0	
48.5	30.4	2.9	84.6	229.2	65.0	.0	.0	
51.2	44.0	5.9	176.6	113.8	100.0	11.8	.0	
47.9	44.7	8.7	101.8	114.9	96.7	126.0	.0	
50.3	38.3	4.6	157.4	330.1	25.8	.0	.0	
51.5	39.7	4.6	65.4	182.0	64.2	.0	.0	
55.7	49.3	9.5	106.2	123.8	99.6	.0	.0	
56.1	53.8	8.2	104.2	154.6	88.3	90.6	.0	
50.8	44.8	12.2	233.0	161.7	79.6	23.6	.0	
48.0	39.3	12.2	272.2	259.5	54.2	.0	.0	
46.4	35.8	5.6	193.0	194.2	62.9	.0	.0	
49.7	36.8	10.0	91.4	138.2	91.7	.0	.0	
53.6	46.5	12.4	241.4	268.6	63.8	94.5	.0	
39.6	28.3	10.4	300.2	159.5	63.3	.0	.0	
35.4	18.3	12.7	315.8	348.8	24.2	.0	.0	
35.3	14.4	6.3	224.2	139.5	72.9	.0	.0	
53.9	41.4	8.4	148.6	131.5	99.2	.0	.0	
65.9	59.8	16.7	189.0	174.7	86.2	7.9	.0	
55.5	31.4	12.3	289.8	260.3	60.8	35.4	.0	
46.1	25.3	9.0	269.8	384.9	4.6	.0	.0	
44.0	20.7	7.5	43.0	137.0	76.7	.0	.0	
48.0	26.2	13.5	83.4	145.5	99.6	66.9	.0	
47.1	41.0	9.9	233.4	159.0	98.8	.0	.0	
43.2	30.4	9.5	291.4	194.5	93.8	.0	.0	
45.0	29.0	6.0	213.0	157.8	84.6	.0	.0	
3 31 1993
50.7	30.1	3.0	69.8	239.1	83.3	.0	.0	
50.6	46.7	8.0	105.0	145.4	100.0	216.5	.0	
55.7	53.5	8.2	174.6	146.9	96.2	27.6	.0	
50.7	40.7	13.8	265.4	202.1	63.3	.0	.0	
47.8	36.4	12.6	258.2	299.7	60.8	.0	.0	
46.0	33.0	5.7	223.8	204.8	53.3	.0	.0	
51.1	36.1	8.7	177.8	364.7	21.2	.0	.0	
57.9	40.5	10.5	233.0	437.3	2.1	.0	.0	
63.3	43.4	7.9	199.0	444.2	.0	.0	.0	
61.3	47.5	11.8	237.4	402.1	21.7	.0	.0	
51.7	24.6	9.3	217.4	170.7	88.3	.0	.0	
45.7	30.3	13.7	52.2	165.0	98.3	126.0	.0	
30.4	24.0	24.1	291.0	175.6	75.4	66.9	60.0	
28.0	16.9	8.5	204.6	464.6	.0	.0	.0	
39.8	21.1	7.7	89.8	233.0	66.2	.0	.0	
49.5	36.8	10.8	98.2	165.4	99.6	74.8	.0	
54.9	48.1	13.4	177.0	212.9	90.8	47.2	.0	
51.7	34.0	8.5	161.0	369.5	43.3	.0	.0	
51.8	26.2	12.7	85.8	179.9	77.9	.0	.0	
53.0	35.3	10.0	82.2	171.1	96.7	.0	.0	
62.4	47.8	7.5	74.2	327.8	80.8	.0	.0	
66.9	56.3	10.0	131.4	174.0	97.5	.0	.0	
68.5	59.1	11.1	209.4	179.1	97.9	.0	.0	
61.3	43.6	6.3	206.6	466.2	55.4	.0	.0	
57.2	49.5	6.4	99.0	224.5	71.7	11.8	.0	
58.9	52.3	9.7	238.2	237.8	70.0	27.6	.0	
55.0	49.0	10.1	242.2	220.1	72.1	.0	.0	
62.9	47.2	9.1	241.4	519.7	8.8	.0	.0	
65.2	47.5	3.5	117.4	524.9	.0	.0	.0	
65.1	54.8	7.1	115.0	294.8	61.2	66.9	.0	
70.2	55.9	13.5	204.2	473.8	45.8	98.4	.0	
4 30 1993
59.0	43.4	13.9	246.2	410.7	37.1	.0	.0	
48.7	36.9	10.3	206.2	340.4	57.5	.0	.0	
48.8	36.4	5.1	139.8	218.9	65.4	.0	.0	
51.3	47.6	9.5	75.0	191.8	100.0	82.7	.0	
54.5	50.6	10.4	240.2	193.1	100.0	3.9	.0	
57.3	49.0	4.5	172.6	379.0	65.0	.0	.0	
61.0	47.7	8.5	97.4	495.9	45.4	.0	.0	
64.1	50.9	11.0	111.0	197.5	98.8	.0	.0	
62.8	51.2	14.3	237.0	367.7	73.8	63.0	.0	
60.6	46.3	8.6	229.0	567.0	3.8	.0	.0	
65.3	47.2	7.3	185.8	558.8	3.3	.0	.0	
67.3	52.5	6.7	183.0	576.4	.0	.0	.0	
66.6	58.2	6.6	193.0	280.0	61.7	.0	.0	
70.3	56.9	9.2	137.0	443.4	80.4	.0	.0	
66.8	56.1	14.7	205.8	343.1	63.8	59.1	.0	
56.4	39.4	12.4	261.0	578.6	32.1	.0	.0	
59.5	36.6	5.6	206.6	485.8	56.2	.0	.0	
61.6	43.0	3.0	112.2	510.2	47.5	.0	.0	
64.7	44.9	8.8	135.0	598.9	1.7	.0	.0	
64.1	54.3	7.6	157.4	251.0	78.3	23.6	.0	
55.6	41.9	12.6	295.4	472.1	37.5	3.9	.0	
52.1	31.1	9.7	257.8	607.8	.0	.0	.0	
58.8	39.5	5.8	123.0	516.6	28.3	.0	.0	
63.9	50.4	7.6	130.2	270.4	68.8	.0	.0	
69.6	59.1	9.4	159.0	428.1	75.4	35.4	.0	
67.3	54.5	10.0	287.8	589.4	30.8	82.7	.0	
62.1	44.2	5.4	54.6	621.4	11.7	.0	.0	
61.9	44.0	6.3	85.8	548.8	38.3	.0	.0	
63.3	44.3	5.7	101.4	493.9	42.9	.0	.0	
62.5	55.8	4.7	96.6	220.2	94.2	.0	.0	
5 31 1993
67.6	57.8	8.7	119.4	247.0	94.2	.0	.0	
68.9	61.1	9.0	112.6	221.8	100.0	.0	.0	
69.7	64.9	11.5	130.2	236.9	90.4	27.6	.0	
68.4	58.9	5.6	174.6	565.5	21.7	.0	.0	
70.3	57.5	2.6	35.8	634.6	17.5	.0	.0	
74.2	59.8	3.2	110.6	279.8	73.8	.0	.0	
75.9	61.5	2.3	53.0	267.4	63.8	.0	.0	
74.9	63.2	5.5	99.8	574.3	30.0	.0	.0	
74.5	62.5	7.0	83.8	414.0	59.6	.0	.0	
74.5	62.4	6.6	119.0	526.2	42.9	.0	.0	
73.5	61.8	6.9	97.0	302.7	86.2	.0	.0	
70.4	64.7	8.7	171.8	371.6	72.1	27.6	.0	
66.3	57.9	8.5	199.0	437.8	62.9	3.9	.0	
66.8	57.1	6.9	244.2	513.6	25.0	.0	.0	
68.6	55.5	3.0	114.2	637.1	7.5	.0	.0	
71.9	58.7	3.4	135.4	624.9	10.8	.0	.0	
76.2	62.3	5.9	167.4	630.0	30.8	3.9	.0	
76.6	63.7	6.9	179.8	612.8	25.4	.0	.0	
70.1	63.1	5.1	177.0	344.2	64.6	43.3	.0	
66.5	50.1	5.8	188.6	581.8	22.1	.0	.0	
61.7	44.7	5.0	166.2	578.3	28.3	.0	.0	
62.3	44.1	2.2	26.2	649.9	7.9	.0	.0	
68.0	52.1	5.5	105.0	652.1	10.4	.0	.0	
71.5	63.1	5.0	93.0	479.9	58.8	35.4	.0	
70.8	67.7	1.8	38.2	236.5	98.3	7.9	.0	
73.1	65.8	3.7	49.0	238.4	86.7	.0	.0	
73.6	66.1	3.5	64.6	376.8	72.9	.0	.0	
75.2	64.9	2.5	41.0	332.1	81.2	.0	.0	
77.6	63.3	2.1	23.0	617.5	29.6	.0	.0	
75.6	66.1	3.2	51.8	492.2	43.3	.0	.0	
75.4	66.9	5.4	127.4	475.7	57.9	15.7	.0	
6 30 1993
71.6	56.2	8.1	266.6	646.3	40.4	.0	.0	
72.2	55.2	2.6	80.6	682.4	1.7	.0	.0	
76.8	64.3	7.2	153.4	676.1	4.6	.0	.0	
81.5	68.7	9.7	193.8	553.8	39.2	.0	.0	
82.0	67.8	7.5	175.8	591.5	53.3	.0	.0	
82.4	67.7	1.5	74.2	632.7	29.2	.0	.0	
83.2	69.3	4.3	111.8	654.8	31.2	.0	.0	
82.9	67.8	5.5	135.8	581.3	33.8	.0	.0	
82.6	66.8	4.3	118.6	629.5	30.8	.0	.0	
83.0	66.8	2.5	106.2	621.4	18.8	.0	.0	
83.2	67.1	4.6	116.6	542.9	52.9	.0	.0	
80.5	68.2	4.4	103.8	596.4	59.6	.0	.0	
80.1	69.2	2.7	94.8	373.5	70.8	3.9	.0	
80.1	70.3	5.1	68.2	451.7	74.6	.0	.0	
80.5	69.2	2.8	63.4	533.0	66.2	3.9	.0	
82.5	66.6	3.7	55.0	661.1	25.0	.0	.0	
81.4	59.8	4.5	62.6	603.9	30.0	.0	.0	
80.1	61.1	5.2	59.4	450.4	67.1	.0	.0	
79.9	61.1	4.7	56.6	292.1	89.6	.0	.0	
82.4	63.9	4.9	95.4	422.6	83.8	.0	.0	
78.6	68.2	4.3	104.2	251.2	97.1	.0	.0	
77.2	65.7	5.4	156.2	242.8	85.0	.0	.0	
79.5	65.7	3.1	95.8	445.6	55.8	.0	.0	
77.4	70.6	3.8	116.6	245.1	94.2	19.7	.0	
77.0	70.8	5.4	118.2	306.9	92.9	15.7	.0	
80.1	70.5	2.8	73.8	496.7	65.8	.0	.0	
80.5	70.3	6.3	167.0	353.3	89.2	7.9	.0	
78.6	70.0	7.4	207.0	518.3	65.8	102.4	.0	
76.0	71.6	5.9	208.6	303.9	86.2	74.8	.0	
80.7	72.7	5.1	152.2	487.7	76.7	59.1	.0	
7 31 1993
83.1	72.0	6.2	201.0	412.6	60.4	.0	.0	
83.9	70.9	4.0	166.2	612.4	40.4	.0	.0	
84.9	70.0	3.4	137.0	585.8	27.9	.0	.0	
82.0	70.8	4.3	98.2	635.9	35.4	.0	.0	
82.7	70.6	4.9	166.2	600.6	20.8	.0	.0	
