1 31 1994
41.2	28.0	5.5	145.4	82.2	99.6	.0	9990.0	
46.0	43.8	4.5	150.2	82.5	100.0	.0	.0	
44.8	43.2	9.5	198.6	82.8	100.0	.0	.0	
36.7	29.9	13.0	290.2	83.2	100.0	3933.1	.0	
39.1	25.8	7.2	162.2	217.6	57.1	.0	.0	
51.3	40.3	11.0	158.6	84.0	97.1	.0	.0	
49.6	46.1	14.3	255.4	84.4	100.0	94.5	.0	
27.5	15.7	9.0	250.2	241.9	15.0	.0	.0	
32.7	15.8	7.0	67.4	227.6	18.3	.0	.0	
39.7	14.7	9.7	73.0	161.7	59.6	.0	.0	
42.4	37.8	7.3	86.2	86.5	92.1	177.2	.0	
44.9	43.2	5.9	269.4	87.0	100.0	.0	.0	
42.2	38.1	8.0	276.6	87.6	97.9	.0	.0	
38.0	29.7	12.2	287.4	170.4	86.7	.0	.0	
23.5	7.2	10.4	271.8	225.5	26.7	.0	.0	
27.8	5.0	11.8	105.0	95.9	76.7	.0	.0	
39.1	34.8	14.9	225.8	90.3	98.3	106.3	.0	
17.8	6.3	13.4	251.0	259.9	12.1	.0	.0	
20.3	2.6	6.1	41.8	261.5	3.3	.0	.0	
32.0	12.4	4.7	152.6	125.6	65.4	.0	.0	
30.0	17.6	6.2	151.8	266.5	8.3	.0	.0	
32.8	18.3	3.8	104.2	239.4	14.2	.0	.0	
44.3	27.0	3.0	109.0	166.0	75.8	.0	.0	
53.0	32.6	3.3	116.6	258.2	56.7	.0	.0	
59.9	44.3	7.1	154.6	123.5	96.2	11.8	.0	
60.3	54.8	5.6	116.2	127.0	92.5	.0	.0	
59.5	54.6	11.2	135.8	98.6	100.0	145.7	.0	
53.5	45.7	11.2	253.4	107.4	99.2	11.8	.0	
38.4	30.0	7.7	195.4	114.1	97.9	.0	.0	
36.0	26.9	6.9	133.4	133.6	64.2	.0	.0	
32.4	23.1	7.6	225.0	218.0	16.7	.0	.0	
2 28 1994
28.0	14.8	6.2	221.0	296.2	7.5	.0	.0	
31.1	15.0	5.7	114.6	299.2	1.7	.0	.0	
37.5	19.9	2.9	77.8	138.1	52.9	.0	.0	
47.9	29.3	8.1	159.8	111.8	90.8	.0	.0	
56.8	54.3	6.5	159.4	135.1	93.3	35.4	.0	
52.9	49.3	3.4	105.0	165.2	62.9	.0	.0	
55.6	45.1	5.1	101.4	241.2	49.6	11.8	.0	
65.2	60.8	11.5	186.2	122.2	87.9	39.4	.0	
59.5	53.8	13.8	200.2	146.1	90.4	11.8	.0	
46.3	45.1	8.1	161.4	114.1	100.0	173.2	.0	
45.9	43.4	9.6	210.2	115.3	98.3	23.6	.0	
43.8	36.3	4.7	121.4	159.0	90.0	.0	.0	
40.5	35.5	10.0	233.0	119.0	74.6	.0	.0	
37.3	22.1	3.0	61.8	308.8	19.2	.0	.0	
41.9	28.6	2.7	63.0	120.5	91.7	.0	.0	
47.2	27.0	3.5	47.8	346.6	10.4	.0	.0	
54.4	28.1	4.8	57.8	302.4	15.4	.0	.0	
62.3	45.3	10.3	116.2	255.2	47.5	.0	.0	
65.1	50.3	10.8	109.8	255.3	52.1	.0	.0	
63.3	56.3	7.4	100.2	127.8	90.4	.0	.0	
60.0	55.9	2.8	67.4	152.1	88.3	82.7	.0	
62.9	56.2	11.7	125.8	130.0	99.2	11.8	.0	
58.7	51.6	10.9	219.0	163.0	95.8	133.9	.0	
39.8	27.5	8.1	202.6	349.9	25.8	.0	.0	
46.9	28.0	5.9	131.8	383.7	.0	.0	.0	
37.0	18.6	12.2	200.2	384.3	20.8	.0	.0	
41.2	17.9	6.8	93.0	364.9	29.2	.0	.0	
50.8	28.3	8.0	105.4	237.5	85.4	.0	.0	
3 31 1994
48.9	44.2	7.4	77.8	140.1	100.0	7866.1	.0	
42.5	38.5	12.3	293.4	141.5	100.0	47.2	.0	
43.7	28.8	10.1	259.4	408.3	8.8	.0	.0	
55.6	38.8	7.7	180.2	326.7	31.7	.0	.0	
57.5	41.7	2.8	75.8	416.3	2.9	.0	.0	
63.4	41.7	5.9	133.0	375.6	26.2	.0	.0	
66.4	45.6	6.4	149.4	386.2	42.5	.0	.0	
61.3	53.3	8.4	160.6	189.5	87.1	.0	.0	
55.2	50.4	11.6	180.6	151.8	99.6	173.2	.0	
40.1	28.4	10.8	294.6	403.3	41.2	.0	.0	
41.8	26.8	7.1	88.6	378.1	27.5	.0	.0	
49.1	26.0	6.4	83.8	437.1	20.8	.0	.0	
54.8	35.5	8.3	191.4	252.4	82.1	.0	.0	
54.9	36.5	5.8	112.6	454.6	3.3	.0	.0	
60.4	37.4	8.8	194.6	342.8	30.0	.0	.0	
48.3	25.0	9.9	283.8	457.3	5.8	.0	.0	
51.6	24.4	6.0	97.8	435.1	20.0	.0	.0	
60.2	46.9	10.6	217.0	227.4	40.4	.0	.0	
58.0	39.0	3.9	77.0	304.6	37.1	.0	.0	
66.8	51.8	7.4	133.0	271.1	78.3	.0	.0	
64.1	58.0	11.6	227.0	170.8	84.2	.0	.0	
56.7	33.1	5.8	61.4	488.0	7.1	.0	.0	
59.1	45.7	7.3	103.8	201.6	88.3	35.4	.0	
66.0	63.9	7.1	163.0	182.4	99.6	90.6	.0	
56.8	47.7	9.5	232.6	483.0	42.1	11.8	.0	
62.0	46.9	10.9	118.6	217.6	90.4	.0	.0	
68.5	63.1	15.0	193.0	181.3	99.2	255.9	.0	
50.3	44.4	7.7	267.0	179.5	97.5	82.7	.0	
46.4	34.0	5.8	182.6	510.8	8.8	.0	.0	
51.8	36.7	6.5	166.2	296.2	77.9	11.8	.0	
43.9	35.3	7.8	208.6	297.7	49.6	.0	.0	
4 30 1994
48.1	32.4	3.8	121.4	529.2	2.5	.0	.0	
60.4	36.7	5.9	114.2	530.6	23.3	.0	.0	
55.4	49.0	10.4	243.8	205.1	94.6	31.5	.0	
53.7	40.8	6.2	136.2	364.3	78.3	.0	.0	
61.3	52.4	6.9	134.6	197.5	94.2	185.0	.0	
56.0	53.2	11.5	227.4	192.0	100.0	59.1	.0	
47.2	35.7	9.0	144.6	533.1	35.0	.0	.0	
59.3	36.0	10.1	111.8	555.9	4.2	.0	.0	
66.3	56.4	10.2	152.6	315.9	65.4	.0	.0	
72.9	63.8	10.8	177.0	270.6	87.1	.0	.0	
