   1    31    1965
61.8	54.9	7.4	137.5	218.5	66.0	.0	.0	
61.0	55.7	9.1	223.8	190.0	65.0	36.0	.0	
47.4	34.7	11.1	196.3	150.4	83.0	.0	.0	
42.3	23.8	7.8	76.3	321.8	2.0	.0	.0	
47.3	37.4	3.4	145.0	251.3	38.0	.0	.0	
54.0	48.2	5.0	207.5	163.5	89.0	.0	.0	
60.1	49.8	7.7	145.0	176.7	74.0	.0	.0	
58.0	51.2	7.5	142.5	278.2	19.0	.0	.0	
65.3	58.9	12.1	197.5	194.0	95.0	45.0	.0	
47.6	40.1	13.3	312.5	157.2	98.0	17.0	.0	
41.1	32.3	7.7	121.3	181.2	57.0	.0	.0	
44.5	35.7	6.2	106.3	322.2	26.0	.0	.0	
50.1	44.4	4.4	225.0	150.2	81.0	.0	.0	
47.7	31.9	6.5	45.0	322.2	56.0	.0	.0	
43.9	38.0	9.1	97.5	152.4	98.0	32.0	.0	
30.1	18.1	14.4	332.5	176.0	86.0	.0	2.5	
24.1	8.6	11.4	303.8	349.2	25.0	.0	.0	
35.0	16.1	8.7	271.3	335.2	2.0	.0	.0	
36.8	20.5	3.9	147.5	341.7	2.0	.0	.0	
44.9	36.1	3.3	107.5	283.6	57.0	.0	.0	
48.7	44.0	3.6	78.8	237.7	52.0	.0	.0	
59.4	49.6	11.2	128.8	285.7	53.0	58.0	.0	
60.3	57.6	10.0	85.0	147.2	98.0	416.0	.0	
51.5	40.2	11.1	222.5	280.7	49.0	.0	.0	
51.1	41.0	9.2	166.3	361.7	10.0	.0	.0	
60.6	42.4	14.6	237.5	328.5	39.0	4.0	.0	
42.0	20.7	7.8	315.0	379.1	2.0	.0	.0	
43.5	23.2	9.1	218.8	381.2	2.0	.0	.0	
52.7	39.1	12.5	223.8	329.9	34.0	.0	.0	
46.3	34.0	12.1	315.0	146.9	77.0	1.0	.0	
26.7	8.6	9.1	262.5	382.9	3.0	.0	.0	
   2    28    1965
41.1	34.1	10.4	191.3	169.3	82.0	11.0	.0	
32.5	14.9	10.5	263.8	346.8	39.0	.0	.0	
33.3	13.9	7.2	195.0	244.7	53.0	.0	.0	
40.4	19.0	7.0	87.5	335.0	65.0	.0	.0	
43.9	24.5	9.9	76.3	184.2	83.0	.0	.0	
51.3	46.9	10.7	90.0	174.5	98.0	191.0	.0	
62.2	57.9	5.3	138.8	254.8	71.0	27.0	.0	
62.1	58.3	5.6	107.5	256.6	77.0	.0	.0	
68.2	61.3	11.7	163.8	297.1	68.0	.0	.0	
66.9	59.7	11.0	166.3	238.3	63.0	.0	.0	
68.3	59.6	15.0	172.5	287.6	68.0	.0	.0	
54.5	49.9	6.6	295.0	173.5	98.0	143.0	.0	
43.4	29.6	8.4	312.5	200.4	90.0	4.0	.0	
41.2	26.5	7.2	283.8	275.2	54.0	1.0	.0	
41.3	28.9	9.2	110.0	424.1	20.0	.0	.0	
42.8	39.4	8.9	61.3	177.2	98.0	68.0	.0	
46.5	44.9	9.5	160.0	185.7	98.0	157.0	.0	
53.8	38.3	7.8	211.3	441.2	23.0	.0	.0	
53.8	33.5	9.0	245.0	449.1	7.0	.0	.0	
48.3	29.5	6.5	130.0	309.0	65.0	.0	.0	
52.4	40.1	10.3	197.5	405.1	42.0	6.0	.0	
37.8	18.9	6.5	146.3	411.7	42.0	.0	.0	
47.6	29.9	11.0	88.8	276.6	85.0	.0	.0	
49.6	44.1	18.4	168.8	204.2	96.0	29.0	.0	
30.4	13.5	18.2	288.8	396.1	42.0	.0	.0	
41.6	22.0	10.1	246.3	479.4	2.0	.0	.0	
50.0	31.3	6.8	162.5	475.0	23.0	.0	.0	
54.6	44.1	7.5	136.3	380.7	67.0	.0	.0	
   3    31    1965
56.8	53.0	9.7	93.8	189.1	98.0	95.0	.0	
61.6	56.1	6.5	266.3	330.8	80.0	69.0	.0	
55.0	52.0	8.5	195.0	212.5	98.0	62.0	.0	
39.2	29.4	12.1	283.8	302.8	62.0	.0	.0	
37.6	26.1	13.9	266.3	258.5	67.0	6.0	.0	
40.1	32.1	10.1	305.0	215.3	98.0	.0	.0	
42.1	30.8	9.4	282.5	258.5	85.0	.0	.0	
40.2	30.0	7.6	272.5	258.8	57.0	.0	.0	
51.8	36.5	10.5	261.3	464.1	55.0	.0	.0	
50.2	31.8	5.1	237.5	267.6	96.0	.0	.0	
45.1	34.5	6.7	85.0	256.0	98.0	28.0	.0	
46.7	45.0	8.8	105.0	209.9	98.0	165.0	.0	
47.0	42.0	5.8	152.5	267.4	69.0	.0	.0	
48.9	42.6	3.7	172.5	430.3	33.0	.0	.0	
58.3	47.8	4.0	181.3	436.9	40.0	.0	.0	
64.6	50.5	7.5	116.3	469.2	43.0	.0	.0	
65.9	59.6	12.7	186.3	244.5	95.0	145.0	.0	
58.7	50.4	6.6	267.5	359.1	60.0	.0	.0	
44.7	26.9	10.5	310.0	401.2	80.0	24.0	.0	
36.4	17.2	13.1	260.0	526.3	18.0	.0	.0	
38.6	13.5	6.8	127.5	515.4	38.0	.0	.0	
49.4	27.4	7.5	147.5	572.6	33.0	.0	.0	
63.0	56.3	8.6	163.8	232.0	88.0	111.0	.0	
72.0	63.4	11.5	202.5	455.3	73.0	14.0	.0	
72.0	63.9	12.8	196.3	289.6	93.0	.0	.0	
63.2	57.6	9.5	253.8	267.8	92.0	62.0	.0	
53.9	48.1	6.2	131.3	309.4	98.0	.0	.0	
67.9	59.8	5.8	111.3	458.4	59.0	.0	.0	
65.1	60.2	6.0	211.3	296.2	82.0	26.0	.0	
62.6	55.9	3.9	211.3	263.7	98.0	1.0	.0	
59.8	50.1	7.4	163.8	497.7	79.0	.0	.0	
   4    30    1965
52.4	47.4	5.8	68.8	363.6	59.0	.0	.0	
61.9	53.7	5.0	222.5	499.2	55.0	.0	.0	
57.8	49.5	7.7	61.3	279.4	78.0	41.0	.0	
62.6	59.1	4.9	102.5	382.4	75.0	1.0	.0	
70.7	59.1	7.1	145.0	432.6	77.0	.0	.0	
73.1	62.3	8.7	213.8	493.3	87.0	.0	.0	
72.5	64.5	6.3	196.3	318.6	91.0	.0	.0	
73.9	62.4	10.7	231.3	402.9	68.0	.0	.0	
75.5	66.1	8.9	261.3	492.1	67.0	.0	.0	
76.1	65.9	7.9	210.0	364.6	74.0	.0	.0	
74.6	65.6	12.8	201.3	288.4	87.0	.0	.0	
73.5	63.6	9.5	263.8	373.6	73.0	.0	.0	
68.6	47.9	6.6	257.5	600.4	32.0	.0	.0	
66.1	45.2	5.7	93.8	577.2	57.0	.0	.0	
69.9	61.7	11.2	232.5	360.4	88.0	4.0	.0	
61.7	43.8	6.9	253.8	590.3	15.0	.0	.0	
60.3	45.5	4.4	122.5	598.8	5.0	.0	.0	
66.3	53.9	9.5	178.8	591.8	35.0	.0	.0	
71.5	62.6	11.3	255.0	545.6	95.0	26.0	.0	
64.9	51.7	5.4	243.8	381.1	78.0	.0	.0	
62.5	55.8	8.2	81.3	562.3	34.0	.0	.0	
66.0	61.0	5.0	40.0	438.6	41.0	.0	.0	
