   1    31    1985
66.4	60.1	8.2	222.5	111.2	86.0	63.0	.0	
48.0	44.3	9.5	295.0	101.5	98.0	55.0	.0	
43.3	39.5	9.8	268.8	99.5	98.0	10.0	.0	
31.4	24.2	15.8	293.8	105.5	98.0	.0	.0	
36.0	23.6	7.2	265.0	255.4	8.0	.0	.0	
38.7	28.4	2.5	90.4	315.1	2.0	.0	.0	
47.0	35.2	7.2	248.8	289.0	15.0	.0	.0	
43.1	28.3	6.2	228.8	280.0	17.0	.0	.0	
41.2	27.8	3.1	65.0	248.4	40.0	.0	.0	
48.1	40.4	5.8	107.5	178.7	66.0	1.0	.0	
41.6	31.9	12.2	313.8	127.9	98.0	.0	.0	
33.5	16.3	11.4	268.3	241.0	88.0	.0	.0	
34.4	18.0	5.7	281.3	212.2	78.0	.0	.0	
40.7	24.1	8.6	250.0	194.1	69.0	.0	.0	
36.4	19.0	6.1	184.6	208.8	22.0	.0	.0	
41.5	19.0	5.7	93.3	73.3	59.0	84.0	.0	
43.4	38.1	9.3	228.3	114.1	98.0	71.0	.0	
44.5	32.1	9.5	247.9	306.2	32.0	.0	.0	
45.8	29.7	6.9	244.2	327.5	2.0	.0	.0	
20.7	4.4	16.2	312.1	169.0	57.0	.0	.0	
11.5	-5.5	9.6	275.0	282.5	2.0	.0	.0	
28.3	13.8	7.3	234.6	294.4	18.0	.0	.0	
33.4	19.0	5.5	237.9	169.5	52.0	.0	.0	
38.8	29.0	6.7	208.8	135.0	60.0	.0	.0	
47.5	30.7	13.2	289.2	293.4	30.0	.0	.0	
30.1	8.3	5.6	207.5	377.5	6.0	.0	.0	
35.4	23.0	3.4	67.5	139.3	72.0	26.0	.0	
43.0	36.9	8.3	240.0	157.8	98.0	.0	.0	
41.3	26.4	3.3	166.3	286.9	56.0	.0	.0	
47.3	40.9	6.6	96.3	111.0	98.0	21.0	.0	
69.4	60.7	11.3	212.5	171.0	98.0	.0	.0	
   2    28    1985
