   1    31    1976
42.2	34.6	2.0	79.6	321.3	5.0	.0	.0	
48.8	39.9	5.9	117.5	250.2	57.0	.0	.0	
47.5	43.0	12.2	298.3	107.5	93.0	50.0	.0	
33.0	17.9	11.3	155.4	323.2	5.0	.0	.0	
31.9	17.6	4.8	41.3	277.6	52.0	.0	.0	
38.8	26.6	8.9	102.9	251.1	41.0	.0	.0	
45.3	41.9	8.6	194.2	123.4	96.0	58.0	.0	
31.2	20.6	15.2	339.2	229.7	53.0	.0	.0	
26.0	11.1	5.9	212.5	337.6	2.0	.0	.0	
33.9	17.5	2.7	76.3	306.6	28.0	.0	.0	
46.3	38.6	4.3	111.3	132.2	97.0	24.0	.0	
49.2	46.4	5.9	136.3	136.2	98.0	.0	.0	
57.9	54.4	10.3	189.2	167.1	93.0	11.0	.0	
46.4	32.6	11.0	148.3	316.1	48.0	.0	.0	
38.8	24.0	3.5	152.1	331.3	33.0	.0	.0	
43.0	32.6	9.9	233.3	140.2	93.0	.0	.0	
35.1	13.4	13.6	346.7	351.0	24.0	.0	.0	
29.5	10.8	4.9	80.4	348.9	2.0	.0	.0	
33.8	11.0	5.4	99.2	350.1	2.0	.0	.0	
39.6	25.4	5.6	205.8	224.0	66.0	.0	.0	
41.9	27.9	9.9	299.2	342.0	37.0	.0	.0	
41.1	22.6	6.7	266.3	356.3	2.0	.0	.0	
48.8	29.4	7.3	151.7	351.9	30.0	.0	.0	
58.0	46.9	9.4	205.4	227.3	74.0	.0	.0	
61.6	53.1	11.7	167.9	164.8	98.0	4.0	.0	
56.7	52.5	10.5	263.8	152.7	98.0	155.0	.0	
42.3	27.6	12.0	320.4	292.5	48.0	.0	.0	
37.9	19.8	7.5	266.3	381.3	2.0	.0	.0	
44.8	25.8	9.2	282.1	382.4	3.0	.0	.0	
49.5	29.4	7.9	211.3	380.9	2.0	.0	.0	
50.7	35.5	4.5	115.8	192.9	62.0	1.0	.0	
   2    29    1976
50.1	37.0	11.1	282.9	265.9	62.0	32.0	.0	
44.0	24.1	8.0	238.3	379.5	23.0	.0	.0	
51.6	35.4	4.7	187.5	398.2	5.0	.0	.0	
56.8	46.2	4.9	142.9	304.5	46.0	.0	.0	
58.4	46.9	5.6	132.5	322.2	61.0	.0	.0	
52.5	46.4	10.2	301.3	165.4	98.0	26.0	.0	
36.8	19.6	11.5	246.3	407.5	32.0	.0	.0	
38.2	23.5	7.9	250.0	416.3	2.0	.0	.0	
45.2	27.6	4.0	180.4	407.0	18.0	.0	.0	
54.9	39.9	8.5	193.8	370.8	55.0	.0	.0	
59.6	50.7	9.0	220.8	184.2	92.0	.0	.0	
57.7	42.8	5.5	118.8	280.6	54.0	.0	.0	
59.4	50.2	6.8	219.2	309.7	60.0	.0	.0	
58.7	50.5	2.8	85.0	372.1	28.0	.0	.0	
57.7	49.8	3.6	127.9	346.9	31.0	.0	.0	
61.7	52.9	8.8	158.8	314.2	37.0	.0	.0	
67.3	56.7	12.1	190.4	328.7	54.0	.0	.0	
65.0	50.2	12.7	244.6	263.4	48.0	3.0	.0	
56.7	37.1	3.6	155.4	456.0	2.0	.0	.0	
59.7	40.2	6.6	106.7	395.0	43.0	.0	.0	
62.2	53.5	10.3	176.7	192.2	89.0	110.0	.0	
46.0	33.9	14.9	322.1	207.5	69.0	4.0	.0	
45.7	27.8	5.2	243.8	475.0	2.0	.0	.0	
49.6	32.1	3.1	116.3	484.0	2.0	.0	.0	
53.3	37.3	5.3	134.2	472.5	15.0	.0	.0	
56.9	45.3	2.8	144.6	379.4	41.0	.0	.0	
57.5	39.0	2.3	104.2	497.3	2.0	.0	.0	
57.3	37.1	3.2	125.0	492.8	19.0	.0	.0	
59.2	41.8	5.9	158.8	443.7	54.0	.0	.0	
   3    31    1976
59.9	42.5	3.5	142.9	468.4	10.0	.0	.0	
63.9	50.6	6.7	148.8	471.0	13.0	.0	.0	
66.9	58.7	5.1	157.5	310.8	58.0	.0	.0	
68.0	55.0	9.4	156.3	458.1	20.0	.0	.0	
68.7	57.5	7.9	205.0	371.3	55.0	.0	.0	
58.4	53.4	7.8	211.3	177.1	91.0	47.0	.0	
54.0	35.8	6.6	135.0	392.8	80.0	.0	.0	
60.8	42.6	8.6	144.6	282.4	94.0	75.0	.0	
56.0	46.9	14.2	278.3	258.9	96.0	14.0	.0	
53.2	37.7	6.4	246.7	522.2	22.0	.0	.0	
56.8	40.4	4.9	100.8	485.5	41.0	.0	.0	
64.2	54.9	11.5	200.8	228.7	98.0	66.0	.0	
56.7	44.5	11.4	287.9	271.0	98.0	32.0	.0	
46.4	40.4	6.2	115.4	152.4	98.0	71.0	.0	
58.6	54.2	4.8	108.8	253.5	98.0	47.0	.0	
54.9	44.8	15.5	301.3	349.1	60.0	114.0	.0	
45.7	26.6	7.0	212.1	559.0	2.0	.0	.0	
53.1	32.8	4.6	142.1	484.0	53.0	.0	.0	
59.7	44.2	7.9	148.8	531.5	40.0	.0	.0	
69.0	58.5	13.3	191.7	334.9	78.0	.0	.0	
62.7	43.6	10.0	284.6	506.5	67.0	49.0	.0	
53.1	33.4	6.3	77.1	350.2	49.0	.0	.0	
53.5	36.4	4.4	75.8	572.5	13.0	.0	.0	
59.0	43.6	7.5	149.6	378.7	61.0	.0	.0	
62.3	53.4	5.8	165.8	253.2	92.0	.0	.0	
60.5	54.0	7.9	140.0	240.1	78.0	58.0	.0	
60.1	55.3	6.0	138.8	284.8	68.0	84.0	.0	
61.1	49.4	5.8	105.4	480.6	64.0	.0	.0	
71.0	61.4	8.4	138.8	342.5	98.0	.0	.0	
62.5	57.8	8.2	174.6	176.9	98.0	212.0	.0	
58.9	53.5	10.3	254.6	257.3	81.0	72.0	.0	
   4    30    1976
55.0	38.5	6.0	220.4	538.8	8.0	.0	.0	
57.4	40.6	4.2	192.1	621.6	2.0	.0	.0	
60.6	45.8	3.3	160.0	558.5	51.0	.0	.0	
63.6	48.8	7.0	258.8	511.8	38.0	.0	.0	
61.9	45.9	3.3	63.8	579.0	58.0	.0	.0	
62.0	51.8	3.5	57.9	329.8	70.0	.0	.0	
62.4	49.6	2.0	47.5	538.1	49.0	.0	.0	
63.9	42.2	6.0	80.8	387.5	64.0	.0	.0	
58.4	30.6	6.5	145.4	620.5	8.0	.0	.0	
57.5	39.6	3.7	132.5	564.0	42.0	.0	.0	
63.0	48.2	5.0	157.9	608.9	30.0	.0	.0	
64.5	53.0	3.0	89.6	605.9	15.0	.0	.0	
66.0	53.8	4.1	110.8	520.3	60.0	3.0	.0	
65.8	58.5	2.2	57.9	362.7	76.0	1.0	.0	
67.6	58.0	3.7	101.3	460.2	54.0	.0	.0	
66.3	53.4	5.3	105.8	460.9	64.0	.0	.0	
66.4	50.5	6.0	120.4	588.7	33.0	.0	.0	
66.0	52.1	2.3	69.2	602.3	5.0	.0	.0	
69.2	53.8	2.0	66.3	606.2	23.0	.0	.0	
70.3	56.0	4.5	174.2	523.1	73.0	.0	.0	
67.3	59.8	6.5	223.3	367.5	41.0	36.0	.0	
65.4	50.2	3.6	114.6	664.9	2.0	.0	.0	
66.2	50.4	2.0	56.3	620.0	25.0	.0	.0	
69.0	55.8	4.5	130.8	487.2	85.0	1.0	.0	
67.1	53.7	10.8	276.3	487.9	60.0	56.0	.0	
54.9	41.6	9.5	175.8	439.2	38.0	.0	.0	
57.9	40.6	4.7	79.2	656.5	11.0	.0	.0	
61.4	41.6	2.8	75.8	630.3	33.0	.0	.0	
66.3	46.7	6.6	91.3	500.7	67.0	.0	.0	
63.9	56.1	8.3	123.3	243.6	96.0	68.0	.0	
   5    31    1976
63.1	56.7	7.6	230.4	320.4	70.0	.0	.0	
61.5	48.1	5.1	234.2	624.7	10.0	.0	.0	
63.2	46.4	7.5	239.2	694.5	2.0	.0	.0	
57.6	36.0	3.9	79.2	683.9	4.0	.0	.0	
63.8	47.7	5.9	125.8	641.8	8.0	.0	.0	
69.3	58.8	8.4	156.3	411.9	71.0	.0	.0	
65.9	61.3	3.7	153.8	251.3	95.0	50.0	.0	
64.8	59.3	5.4	143.3	307.6	81.0	23.0	.0	
60.7	54.6	4.6	74.2	318.8	76.0	.0	.0	
64.1	56.9	4.4	137.5	373.1	78.0	.0	.0	
67.7	59.7	5.0	205.4	538.4	55.0	48.0	.0	
71.0	59.8	2.9	150.8	545.2	43.0	.0	.0	
69.3	62.5	7.0	164.2	353.2	95.0	57.0	.0	
65.4	61.7	7.4	144.2	206.5	97.0	299.0	.0	
65.8	56.7	6.2	170.0	540.7	47.0	9.0	.0	
68.3	57.4	5.8	184.6	557.1	59.0	.0	.0	
69.7	57.9	7.5	220.8	601.5	49.0	.0	.0	
62.4	45.5	11.6	258.3	663.2	13.0	.0	.0	
60.1	45.0	2.0	101.3	723.8	2.0	.0	.0	
62.8	48.2	2.2	89.6	662.3	42.0	.0	.0	
66.9	52.8	2.0	27.1	563.4	78.0	.0	.0	
65.8	59.6	7.2	69.2	226.4	98.0	85.0	.0	
68.2	63.2	8.9	131.7	294.9	98.0	100.0	.0	
70.1	58.5	6.9	300.4	486.0	87.0	.0	.0	
66.7	49.7	6.1	198.3	681.1	13.0	.0	.0	
65.0	51.9	2.0	43.8	383.5	79.0	.0	.0	
67.5	59.6	8.0	125.8	309.3	98.0	6.0	.0	
67.8	58.9	10.7	223.8	303.2	86.0	1.0	.0	
67.4	57.8	6.4	201.3	340.7	67.0	.0	.0	
71.1	60.3	4.3	171.7	613.5	26.0	.0	.0	
71.6	61.4	3.8	152.1	533.2	67.0	.0	.0	
   6    30    1976
71.4	64.0	7.4	195.8	372.4	89.0	43.0	.0	
69.6	61.9	4.9	190.8	488.5	64.0	.0	.0	
70.8	61.9	3.4	157.1	534.4	73.0	.0	.0	
68.7	61.8	7.9	125.0	316.9	92.0	12.0	.0	
69.0	56.0	10.2	91.3	525.9	72.0	.0	.0	
67.5	48.4	6.7	78.8	641.8	47.0	.0	.0	
68.2	49.7	4.4	40.0	735.0	2.0	.0	.0	
70.3	53.5	2.8	45.8	648.0	2.0	.0	.0	
70.9	59.0	3.7	82.1	636.3	37.0	8.0	.0	
72.5	60.1	2.7	66.7	633.2	36.0	.0	.0	
76.4	63.0	2.4	86.7	601.0	30.0	.0	.0	
80.4	64.3	2.0	55.8	644.3	5.0	.0	.0	
82.7	66.1	2.8	67.1	679.4	5.0	.0	.0	
81.6	64.4	4.3	94.2	688.0	27.0	.0	.0	
80.6	65.0	2.9	82.1	671.3	17.0	.0	.0	
79.2	67.7	4.6	132.1	573.4	71.0	.0	.0	
81.6	69.7	3.9	110.4	479.0	58.0	.0	.0	
80.1	70.8	5.2	147.5	579.8	62.0	1.0	.0	
77.4	70.6	7.9	187.1	331.1	92.0	78.0	.0	
74.7	66.4	6.9	293.8	583.5	86.0	6.0	.0	
71.0	57.4	4.4	200.4	664.0	12.0	.0	.0	
74.0	58.0	2.9	108.3	611.5	38.0	.0	.0	
78.6	66.6	5.0	114.6	574.8	53.0	58.0	.0	
80.2	68.0	5.4	150.8	567.3	55.0	.0	.0	
81.5	67.4	4.1	126.7	643.0	24.0	.0	.0	
82.9	67.9	2.4	92.5	616.6	26.0	.0	.0	
81.0	69.1	3.7	75.0	546.1	50.0	.0	.0	
81.7	69.6	4.3	210.8	517.1	73.0	.0	.0	
83.3	69.7	6.6	270.0	596.4	40.0	.0	.0	
79.2	68.8	7.8	205.0	546.7	70.0	68.0	.0	
   7    31    1976
77.4	66.5	3.8	138.3	606.2	55.0	.0	.0	
78.7	64.3	3.3	126.7	622.0	63.0	1.0	.0	
81.3	69.1	5.1	141.7	496.4	75.0	7.0	.0	
78.2	69.1	9.7	241.7	291.1	87.0	18.0	.0	
75.8	69.1	6.5	222.1	266.5	98.0	38.0	.0	
73.5	68.5	3.1	85.8	351.7	95.0	38.0	.0	
75.4	67.1	2.0	83.8	551.8	49.0	.0	.0	
78.0	68.5	2.0	89.6	612.9	36.0	.0	.0	
79.5	69.8	4.0	152.5	663.2	35.0	.0	.0	
79.1	70.4	3.9	128.3	650.0	19.0	.0	.0	
80.0	69.7	4.1	122.9	643.6	15.0	.0	.0	
81.7	72.0	5.5	248.3	645.3	38.0	.0	.0	
82.1	71.0	7.8	291.3	636.3	48.0	.0	.0	
81.9	71.8	5.4	256.7	615.2	20.0	.0	.0	
81.3	71.1	6.8	290.8	643.0	35.0	.0	.0	
82.0	69.7	7.5	238.8	661.6	29.0	.0	.0	
77.0	70.2	5.3	221.7	329.7	76.0	.0	.0	
77.3	66.3	4.8	160.0	546.2	47.0	.0	.0	
79.0	63.9	2.2	109.2	622.4	28.0	.0	.0	
80.0	66.0	2.9	88.3	613.5	16.0	.0	.0	
82.1	68.0	2.7	137.1	638.1	23.0	.0	.0	
82.2	69.1	3.4	164.2	657.6	21.0	.0	.0	
82.3	70.0	4.5	127.9	602.0	52.0	11.0	.0	
77.9	72.3	3.2	132.9	456.5	70.0	11.0	.0	
82.4	72.3	4.1	160.0	635.8	60.0	.0	.0	
82.3	72.4	6.2	207.9	609.3	58.0	113.0	.0	
76.3	71.0	4.8	138.8	482.9	81.0	.0	.0	
78.0	71.5	5.8	198.3	561.4	67.0	.0	.0	
75.3	71.5	4.8	171.7	370.1	70.0	22.0	.0	
76.7	71.5	6.7	257.9	420.0	56.0	1.0	.0	
75.2	70.8	4.3	207.9	450.4	65.0	43.0	.0	
   8    31    1976
79.0	72.7	3.6	184.6	520.4	66.0	.0	.0	
78.2	70.1	7.0	125.8	469.5	55.0	.0	.0	
75.4	67.8	5.8	65.4	334.9	63.0	.0	.0	
74.6	68.6	5.9	88.3	526.0	27.0	.0	.0	
78.1	69.8	4.3	125.8	535.1	34.0	.0	.0	
79.9	71.5	5.0	130.8	510.5	56.0	17.0	.0	
78.3	71.8	3.9	95.4	498.0	72.0	43.0	.0	
77.0	66.6	7.1	51.7	537.4	25.0	.0	.0	
72.9	60.7	4.0	80.4	601.0	12.0	.0	.0	
76.9	66.3	2.0	40.8	656.8	10.0	.0	.0	
78.3	65.2	2.0	82.1	652.2	3.0	.0	.0	
79.6	67.0	2.6	98.3	589.6	9.0	.0	.0	
78.5	68.0	2.4	90.0	585.7	23.0	17.0	.0	
79.3	69.5	2.4	91.7	570.2	25.0	.0	.0	
79.6	69.8	3.3	110.4	554.0	45.0	.0	.0	
75.9	70.0	3.9	145.4	387.9	68.0	46.0	.0	
76.8	69.3	4.7	102.1	534.1	46.0	.0	.0	
76.2	62.2	7.3	68.8	630.4	7.0	.0	.0	
74.4	57.8	7.7	61.7	604.4	12.0	.0	.0	
74.9	61.3	7.2	62.5	527.3	31.0	.0	.0	
75.4	65.1	2.0	38.8	285.1	68.0	.0	.0	
78.3	64.1	3.1	147.1	574.4	15.0	.0	.0	
79.1	64.1	2.7	142.1	607.4	4.0	.0	.0	
78.0	70.1	4.9	129.6	464.7	64.0	1.0	.0	
79.5	69.6	6.1	93.3	523.7	62.0	2.0	.0	
75.3	70.7	4.6	95.8	283.0	89.0	79.0	.0	
75.4	70.1	4.8	99.6	439.5	75.0	12.0	.0	
77.2	70.0	3.8	127.9	524.4	36.0	.0	.0	
78.0	69.6	2.1	65.4	486.5	28.0	2.0	.0	
78.5	68.0	4.6	33.8	529.5	44.0	.0	.0	
75.4	68.1	6.4	115.4	291.3	80.0	2.0	.0	
   9    30    1976
74.9	67.5	6.0	120.4	350.5	90.0	21.0	.0	
75.9	69.4	2.3	107.5	438.2	79.0	.0	.0	
76.8	69.5	3.8	77.1	331.7	85.0	187.0	.0	
73.5	69.1	3.6	107.1	274.4	93.0	10.0	.0	
73.2	67.4	3.4	115.0	336.2	91.0	2.0	.0	
74.6	68.0	4.6	84.2	383.1	75.0	9.0	.0	
74.2	69.8	9.1	114.6	259.4	89.0	15.0	.0	
76.8	69.6	6.1	103.8	405.9	79.0	.0	.0	
78.6	70.3	3.2	147.5	528.9	48.0	.0	.0	
71.3	56.5	9.6	131.7	510.9	59.0	8.0	.0	
67.3	52.6	4.4	75.8	526.8	2.0	.0	.0	
69.5	53.8	6.9	91.3	551.1	2.0	.0	.0	
71.6	59.4	8.0	107.9	519.7	12.0	.0	.0	
69.0	57.9	6.4	55.4	440.8	22.0	.0	.0	
71.5	57.8	8.7	272.9	504.2	5.0	.0	.0	
71.5	58.2	5.4	135.4	547.5	3.0	.0	.0	
74.0	62.6	2.9	143.3	464.4	21.0	.0	.0	
74.9	63.8	2.0	128.3	494.7	20.0	.0	.0	
74.8	65.3	2.0	117.5	419.8	38.0	.0	.0	
75.5	66.2	4.5	198.8	296.1	64.0	.0	.0	
71.9	64.8	6.4	247.5	318.2	62.0	21.0	.0	
66.3	50.5	3.4	45.0	531.4	2.0	.0	.0	
70.3	59.2	3.2	79.2	532.0	27.0	.0	.0	
74.3	66.9	4.7	89.6	311.8	72.0	.0	.0	
75.3	68.2	5.2	100.8	391.8	73.0	5.0	.0	
77.1	69.6	6.8	159.6	344.8	63.0	.0	.0	
76.7	69.8	6.3	177.9	325.4	80.0	.0	.0	
74.2	69.4	2.0	24.2	227.6	97.0	1.0	.0	
74.6	68.0	6.2	243.3	362.3	80.0	.0	.0	
67.4	55.4	9.6	321.7	440.4	32.0	.0	.0	
  10    31    1976
64.3	53.1	4.8	186.7	443.1	5.0	.0	.0	
65.6	52.0	2.4	106.3	509.8	2.0	.0	.0	
67.7	54.1	2.2	67.1	506.4	2.0	.0	.0	
69.1	56.6	3.5	94.6	418.0	16.0	.0	.0	
70.0	58.6	6.9	127.1	428.1	30.0	.0	.0	
67.9	65.0	6.1	193.8	167.1	98.0	47.0	.0	
66.1	61.8	5.9	304.6	243.2	98.0	6.0	.0	
60.1	56.1	8.9	312.1	216.2	98.0	1.0	.0	
55.4	46.4	7.3	247.9	334.8	57.0	.0	.0	
