1 31 1991
43.9	29.5	6.2	91.8	98.6	96.7	.0	.0	
51.2	42.1	1.4	39.0	117.0	90.4	.0	.0	
44.8	41.0	6.3	193.8	82.8	100.0	47.2	.0	
41.7	35.6	5.2	163.4	83.2	100.0	.0	.0	
52.6	47.4	6.4	129.0	97.1	97.9	.0	.0	
57.7	54.0	6.4	131.4	84.0	100.0	.0	.0	
55.1	52.7	5.6	187.8	84.4	100.0	11.8	.0	
48.0	46.2	4.4	135.4	84.9	100.0	.0	.0	
48.2	44.2	6.1	73.8	85.4	100.0	.0	.0	
49.6	46.0	8.4	97.8	85.9	100.0	55.1	.0	
55.8	53.0	8.6	179.0	93.1	97.9	.0	.0	
39.5	33.4	9.7	292.2	87.0	100.0	.0	.0	
34.0	25.2	4.9	197.4	167.0	52.9	.0	.0	
36.1	26.0	3.6	66.6	232.1	15.8	.0	.0	
49.3	41.5	9.0	115.8	105.0	82.1	23.6	.0	
47.8	39.7	8.5	271.8	99.9	97.9	.0	.0	
44.6	33.6	6.2	221.8	257.6	27.5	.0	.0	
46.5	30.1	3.1	106.2	181.7	57.9	.0	.0	
46.6	43.2	6.5	175.0	91.7	100.0	11.8	.0	
48.6	41.8	8.1	258.6	116.6	95.8	.0	.0	
33.0	18.2	12.1	317.4	128.8	79.2	.0	.0	
27.2	14.9	4.2	161.4	265.6	3.8	.0	.0	
36.8	22.0	3.7	74.6	114.3	80.0	.0	.0	
36.8	32.1	6.1	39.4	95.8	97.1	70.9	.0	
35.8	21.6	3.7	39.4	276.2	12.1	.0	.0	
39.4	26.0	3.0	82.2	178.6	26.7	.0	.0	
46.3	31.0	7.4	137.0	114.5	83.8	.0	.0	
49.4	41.4	4.9	151.4	175.4	81.7	.0	.0	
55.2	51.3	8.6	105.8	103.8	99.6	31.5	.0	
54.7	51.7	9.5	219.8	101.5	100.0	66.9	.0	
38.2	22.6	9.3	212.6	282.7	35.0	.0	.0	
2 28 1991
42.4	17.4	7.1	64.2	296.2	.0	.0	.0	
48.7	27.0	4.3	38.2	265.2	25.8	.0	.0	
55.4	43.4	6.1	75.8	191.3	57.1	.0	.0	
61.5	49.6	5.3	81.0	189.3	70.8	.0	.0	
62.2	51.3	8.3	117.0	108.3	99.2	11.8	.0	
61.5	55.5	9.5	232.2	139.2	85.4	.0	.0	
48.7	44.8	8.9	283.0	111.4	85.8	.0	.0	
42.9	34.2	12.9	271.4	308.6	60.4	.0	.0	
44.9	31.8	5.3	179.0	318.4	31.7	.0	.0	
51.9	35.8	4.6	136.6	315.9	34.2	.0	.0	
44.6	25.4	8.3	211.4	328.0	5.0	.0	.0	
50.1	32.2	6.8	120.2	170.5	53.8	.0	.0	
57.4	47.2	15.6	200.2	117.9	95.0	39.4	.0	
50.4	31.0	15.1	270.2	320.9	33.3	.0	.0	
28.6	6.6	16.1	280.2	250.6	48.3	.0	.0	
30.4	5.1	5.9	155.4	339.4	13.3	.0	.0	
45.1	38.4	11.9	160.6	123.2	96.2	35.4	.0	
59.4	54.8	12.5	146.2	124.5	98.8	23.6	.0	
