   1    31    1983
50.3	46.2	8.2	59.2	66.3	98.0	158.0	.0	
53.3	48.1	10.5	185.0	98.5	98.0	168.0	.0	
44.3	34.7	10.8	325.4	108.0	72.0	.0	.0	
43.9	33.0	6.8	77.9	252.4	4.0	.0	.0	
41.8	29.6	4.4	143.8	227.7	30.0	.0	.0	
45.1	35.2	3.2	127.1	223.9	13.0	.0	.0	
50.8	42.4	4.7	157.1	198.5	32.0	.0	.0	
56.3	46.9	6.0	117.9	112.2	89.0	.0	.0	
56.3	46.3	9.5	84.2	194.0	75.0	.0	.0	
51.9	47.2	7.9	170.0	146.3	95.0	25.0	.0	
52.1	34.2	11.6	269.2	264.9	16.0	.0	.0	
37.8	19.3	12.7	308.3	295.0	9.0	.0	.0	
40.7	25.3	4.2	154.6	303.1	15.0	.0	.0	
50.8	36.4	7.8	173.3	301.1	2.0	.0	.0	
44.1	25.4	12.0	328.8	284.9	3.0	.0	.0	
35.8	21.1	6.6	272.5	290.2	19.0	.0	.0	
39.0	24.9	7.5	267.1	297.5	2.0	.0	.0	
33.9	16.7	10.8	190.4	302.8	24.0	.0	.0	
34.9	14.9	10.7	65.8	148.7	75.0	2.0	.0	
33.3	29.3	16.6	81.3	81.6	98.0	142.0	.0	
36.0	34.2	13.6	90.0	110.4	98.0	8.0	.0	
40.7	39.8	6.9	106.7	59.2	98.0	.0	.0	
39.2	34.7	7.5	264.6	78.8	85.0	.0	.0	
33.4	28.9	3.9	165.0	78.0	61.0	.0	.0	
39.7	32.3	2.5	69.2	274.2	64.0	.0	.0	
42.1	36.5	5.6	96.3	192.7	70.0	60.0	.0	
46.1	43.3	8.8	194.2	129.9	98.0	16.0	.0	
38.9	36.3	4.5	158.8	131.1	44.0	.0	.0	
48.4	43.5	7.4	100.8	186.8	77.0	33.0	.0	
53.0	49.2	5.5	192.1	144.7	73.0	.0	.0	
51.8	45.4	5.1	65.8	186.4	91.0	.0	.0	
   2    28    1983
58.9	53.7	11.9	145.8	91.1	98.0	337.0	.0	
51.5	39.0	15.6	242.9	199.4	75.0	.0	.0	
38.0	26.2	13.3	278.8	113.1	65.0	.0	.0	
39.7	23.0	7.7	290.0	281.8	56.0	.0	.0	
41.2	28.8	10.7	68.3	105.8	98.0	80.0	.0	
46.3	42.4	8.0	234.6	91.7	98.0	21.0	.0	
40.1	29.5	10.2	316.7	215.8	53.0	.0	.0	
38.1	23.8	3.4	139.6	329.7	2.0	.0	.0	
49.0	36.7	5.5	89.2	143.8	79.0	.0	.0	
48.8	41.2	9.1	123.8	109.4	98.0	82.0	.0	
48.9	41.8	7.1	305.0	159.8	80.0	.0	.0	
45.1	36.9	5.2	99.2	142.0	98.0	.0	.0	
44.8	37.3	9.0	120.0	82.5	98.0	37.0	.0	
48.8	33.1	8.9	290.8	374.5	27.0	.0	.0	
46.5	30.3	2.9	105.4	331.5	22.0	.0	.0	
50.9	43.4	6.8	55.0	126.1	98.0	21.0	.0	
58.0	41.4	12.3	210.4	354.8	46.0	4.0	.0	
48.8	31.3	4.0	115.4	352.9	25.0	.0	.0	
52.1	33.3	3.2	42.9	363.1	2.0	.0	.0	
59.4	44.5	9.9	94.2	235.6	51.0	.0	.0	
60.3	45.8	11.9	90.8	251.9	89.0	.0	.0	
